/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.6911	192.854	292.235	36.6151
1  	85.4922	192.615	287.861	36.7443
2  	85.4922	192.317	292.914	37.5824
3  	85.194 	191.935	293.215	37.438 
4  	85.194 	191.659	293.362	37.6818
5  	78.9181	191.402	289.245	37.6302
6  	78.9181	191.129	283.079	37.3284
7  	67.7291	190.882	287.806	37.6618
8  	67.7291	190.612	283.367	37.9962
9  	67.7291	190.372	283.367	38.2238
10 	67.7291	189.934	283.367	38.0813
11 	67.7291	189.614	281.79 	37.9335
12 	67.5631	189.343	280.887	37.4975
13 	67.5631	188.94 	279.17 	37.3494
14 	67.5631	188.682	277.292	37.8734
15 	65.786 	188.321	282.437	38.5899
16 	65.786 	188.029	276.96 	38.5116
17 	65.786 	187.76 	276.952	38.311 
18 	65.786 	187.436	287.102	37.8367
19 	65.786 	187.221	290.747	38.2397
20 	65.786 	186.877	297.773	37.5475
21 	61.3201	186.495	287.755	37.3491
22 	61.3201	186.285	273.758	37.9386
23 	61.3201	185.968	280.014	38.6164
24 	53.4827	185.699	276.911	37.9707
25 	53.4827	185.396	271.318	37.7566
26 	52.3867	185.138	275.316	38.399 
27 	52.3867	184.816	282.465	38.6252
28 	52.3867	184.384	278.719	38.5986
29 	49.906 	184.101	279.091	38.8041
30 	49.906 	183.839	286.35 	38.7533
31 	49.906 	183.593	282.62 	38.6739
32 	49.906 	183.209	284.427	37.7716
33 	49.906 	182.775	278.854	37.3391
34 	49.906 	182.489	275.227	37.2651
35 	49.906 	182.17 	287.568	37.5013
36 	49.906 	181.886	272.998	37.6292
37 	49.906 	181.624	274.414	37.4972
38 	49.906 	181.4  	275.481	38.4543
39 	49.906 	181.113	272.977	38.3104
40 	49.906 	180.874	270.32 	37.341 
41 	49.906 	180.582	279.114	37.6408
