/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.1062	150.771	280.931	29.9541
1  	87.1062	153.009	270.319	31.0933
2  	87.1062	152.411	295.928	30.4151
3  	87.1062	153.234	261.143	30.6792
4  	87.1062	153.464	243.307	29.7195
5  	87.1062	153.401	283.295	30.8628
6  	87.1062	153.049	283.295	31.6977
7  	87.1062	154.76 	274.224	32.0172
8  	87.1062	153.798	259.938	31.5464
9  	87.1062	155.462	292.613	32.1376
10 	84.5244	154.881	276.344	31.3371
11 	80.7743	155.133	288.158	32.2851
12 	80.7743	154.611	281.27 	31.9806
13 	80.7743	154.008	258.966	31.249 
14 	80.7743	155.1  	259.221	31.8546
15 	80.7743	155.578	269.288	31.312 
16 	80.7743	155.299	270.024	31.7036
17 	80.7743	155.514	261.39 	32.4203
18 	80.7743	153.818	258.655	32.7206
19 	80.7743	152.888	258.655	31.5304
20 	80.7743	152.168	258.655	30.798 
21 	80.7743	154.846	270.439	31.6386
22 	80.7743	154.437	280.242	30.9344
23 	80.7743	155.128	280.242	30.9078
24 	80.7743	156.226	253.191	31.0099
25 	80.7743	155.076	279.196	31.2099
26 	80.7743	156.63 	266.965	30.1753
27 	80.7743	155.14 	259.269	30.222 
28 	80.7743	154.855	269.862	30.5946
29 	80.7743	155.147	275.224	30.5863
30 	80.7743	154.498	254.117	29.7076
31 	80.7743	154.96 	270.213	31.4503
32 	80.7743	154.183	249.034	30.33  
33 	80.7743	153.556	271.328	31.0561
34 	80.7743	153.28 	261.78 	31.8632
35 	80.7743	153.593	257.472	31.9614
36 	80.7743	155.121	278.294	31.9763
37 	80.7743	154.296	264.234	31.2534
38 	80.7743	156.539	267.248	32.5985
39 	80.7743	157.016	266.358	32.8248
40 	80.7743	156.927	265.651	32.5806
41 	80.7743	157.092	268.191	31.9415
42 	80.7743	155.417	290.841	32.261 
43 	80.7743	155.924	291.172	30.6236
44 	80.7743	155.84 	280.661	32.2713
45 	80.7743	153.463	266.487	31.4094
46 	80.7743	153.326	264.387	30.678 
47 	80.7743	155.702	268.035	31.5021
48 	80.7743	157.153	287.324	31.9505
49 	80.7743	155.09 	280.393	31.0541
50 	80.7743	155.282	273.323	30.7546
51 	80.7743	154.713	286.353	31.5491
52 	80.7743	154.977	255.173	31.1478
53 	80.7743	156.032	257.234	31.7426
54 	80.7743	153.526	249.633	30.5677
55 	80.7743	152.858	279.09 	31.4128
56 	80.7743	152.758	270.679	31.6977
57 	80.7743	153.267	265.777	31.8658
58 	80.7743	154.209	270.357	32.653 
59 	80.7743	154.862	267.425	30.5862
60 	80.7743	155.83 	261.613	31.8535
61 	80.7743	156.073	255.998	31.049 
62 	80.7743	156.455	268.427	32.3184
63 	80.7743	156.911	286.348	32.8461
64 	80.7743	155.475	264.481	31.6322
65 	80.7743	154.508	261.578	30.6041
66 	80.7743	153.589	272.405	30.5934
67 	80.7743	154.352	278.056	31.1595
68 	80.7743	155.131	278.056	31.6605
69 	80.7743	154.956	250.542	30.8365
70 	80.7743	155.387	265.446	30.8289
71 	80.7743	154.646	279.616	31.4279
72 	80.7743	151.992	260.16 	31.9366
73 	80.7743	153.631	259.537	31.9693
74 	80.7743	153.928	266.068	31.7682
75 	80.7743	155.839	266.068	31.7484
76 	80.7743	156.656	262.727	31.0318
77 	80.7743	155.135	263.027	30.7577
78 	80.7743	154.09 	272.171	31.6901
79 	80.7743	153.686	256.176	30.3238
80 	80.7743	155.998	298.068	33.3153
81 	80.7743	155.231	273.008	32.7161
82 	80.7743	155.886	273.611	32.6617
83 	80.7743	155.063	262.789	31.9592
84 	80.7743	153.211	258.601	30.7366
85 	80.7743	153.852	256.087	31.3652
86 	80.7743	153.796	282.506	32.6312
87 	80.7743	155.356	266.934	33.264 
88 	80.7743	155.657	256.087	31.2093
89 	80.7743	155.578	282.527	32.1079
90 	80.7743	153.072	267.105	30.8798
91 	80.7743	153.473	267.793	31.2915
92 	80.7743	153.738	262.992	29.8917
93 	80.7743	154.859	259.336	30.4552
94 	80.7743	152.766	256.286	30.15  
95 	80.7743	154.995	267.655	31.3061
96 	80.7743	155.556	266.005	32.2271
97 	80.7743	155.487	266.005	31.473 
98 	80.7743	154.946	295.636	32.7142
99 	80.7743	152.524	264.315	30.3807
100	80.7743	153.235	264.315	29.6743
101	80.7743	154.324	310.237	31.9301
102	80.7743	154.438	259.484	31.3339
103	80.7743	153.317	278.812	31.6139
104	80.7743	154.307	278.812	31.8272
105	80.7743	153.032	273.985	30.472 
106	80.7743	152.724	269.599	31.5699
107	80.7743	154.714	263.406	31.0514
108	80.7743	155.355	268.639	31.0397
109	80.7743	155.407	258.292	30.6614
110	80.7743	155.011	258.292	30.7443
111	80.7743	155.938	287.393	33.4067
112	80.7743	155.84 	269.602	32.7913
113	80.7743	156.173	269.068	32.5948
114	80.7743	156.058	272.806	32.3728
115	80.7743	155.137	274.605	32.0929
116	80.7743	155.364	274.605	31.3837
117	80.7743	156.164	274.605	32.0116
118	80.7743	154.507	267.756	31.8344
119	80.7743	155.314	289.219	31.7382
120	80.7743	156.441	286.278	31.77  
121	80.7743	154.845	272.515	31.4588
122	80.7743	156.002	263.284	31.9062
123	80.7743	153.949	255.771	31.0592
124	80.331 	156.22 	254.848	31.4724
125	80.331 	154.56 	279.822	32.2041
126	80.2467	155.019	283.045	33.6265
127	80.2467	155.187	267.686	32.3406
128	80.2467	155.612	272.787	32.1019
129	80.2467	156.466	272.787	31.9009
130	80.2467	156.323	285.109	31.1024
131	80.2467	155.223	272.011	30.7159
132	80.2467	154.95 	284.563	31.9734
133	80.2467	155.223	278.203	31.8959
134	80.2467	153.968	278.203	31.0396
135	80.2467	154.517	277.729	33.2166
136	80.2467	153.804	278.054	32.1486
137	80.2467	153.313	285.306	31.7366
138	80.2467	152.346	282.238	31.5675
139	80.2467	153.411	282.238	33.1592
140	80.2467	154.033	279.037	31.5934
141	80.2467	155.427	275.76 	32.3484
142	80.2467	154.943	254.304	31.833 
143	80.2467	153.72 	258.009	31.6521
144	80.2467	155.222	279.227	31.4529
145	80.2467	153.414	277.504	30.6323
146	80.2467	155.397	269.084	31.9913
147	80.2467	155.6  	267.188	31.8153
148	80.2467	156.388	267.188	32.0956
149	80.2467	154.459	267.188	30.4063
150	80.2467	154.48 	251.126	30.6766
151	80.2467	156.306	258.418	30.3806
152	80.2467	155.285	252.333	30.4247
153	80.2467	156.42 	254.089	30.9385
154	80.2467	155.133	262.545	30.3556
155	80.2467	154.129	260.461	31.5883
156	80.2467	154.671	296.011	32.2173
157	80.2467	155.672	289.874	31.7815
158	80.2467	156.482	244.93 	30.5391
159	80.2467	156.778	254.01 	30.5265
160	80.2467	156.974	268.058	32.4013
161	80.2467	155.884	265.955	33.4748
162	80.2467	155.364	256.409	31.6104
163	80.2467	155.109	256.187	31.5889
164	80.2467	154.255	252.125	31.3355
165	80.2467	154.705	292.513	32.9137
166	80.2467	153.977	292.513	32.4426
167	80.2467	155.403	269.482	32.0751
168	80.2467	156.137	255.094	30.6308
169	80.2467	156.33 	252.992	29.4809
170	80.2467	155.69 	252.992	29.7554
171	80.2467	154.912	274.997	30.1587
172	80.2467	154.602	274.997	31.1561
173	80.2467	156.065	255.776	31.8141
174	80.2467	156.059	255.776	31.1196
175	80.2467	156.145	262.329	31.957 
176	80.2467	156.116	273.598	32.2742
177	80.2467	156.337	266.958	31.6232
178	80.2467	155.115	252.181	30.2551
179	80.2467	155.54 	274.203	31.6248
180	80.2467	156.806	277.217	32.8835
181	80.2467	155.139	263.371	31.5291
182	80.2467	157.159	306.627	32.4338
183	80.2467	156.483	252.812	30.5301
184	80.0873	156.664	270.399	31.266 
185	80.0873	158.053	274.5  	31.1927
186	80.0873	157.487	274.5  	31.2157
187	80.0873	154.037	274.5  	32.0341
188	80.0873	154.766	257.442	32.2669
