/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4533.18	158217	515584	102884
1  	4180.14	158702	508279	103706
2  	4180.14	159222	497558	102809
3  	4180.14	158650	518443	102088
4  	4180.14	159153	518443	103087
5  	4180.14	158198	514695	103435
6  	3370.61	158029	508096	104252
7  	3370.61	158299	507316	104454
8  	3370.61	158606	488361	105198
9  	2218.5 	158910	505208	105375
10 	2218.5 	158945	492585	106088
11 	2218.5 	158227	492585	105831
12 	2218.5 	157840	513699	106923
13 	2218.5 	157184	497748	106435
14 	2218.5 	156770	497748	102926
15 	2218.5 	155920	487308	102121
16 	2030.48	156723	486190	103193
17 	2030.48	156040	511380	103822
18 	1737.67	156064	487215	104820
19 	1737.67	155590	574229	104459
20 	1737.67	154856	519190	103942
21 	1737.67	154725	489737	103566
22 	1737.67	154680	517087	104212
23 	1737.67	154193	475809	103598
24 	1737.67	153408	480317	102752
25 	1737.67	152805	483942	102621
26 	1737.67	153552	474920	102915
27 	1737.67	152547	626433	104974
28 	1737.67	153311	594028	105817
29 	1737.67	152612	517823	104136
30 	956.572	152654	517823	104005
31 	956.572	152465	508959	103985
32 	956.572	151910	524465	105160
33 	956.572	151992	578364	104916
34 	956.572	151112	547213	103774
35 	956.572	150985	518965	104158
36 	956.572	150391	544863	103451
37 	956.572	151106	544863	102571
38 	956.572	150461	543683	102534
39 	955.043	150819	542041	103011
40 	955.043	150442	542041	103544
41 	955.043	150725	535148	105378
42 	601.725	149979	543116	105251
43 	601.725	149748	535148	105430
44 	601.725	149908	505554	104953
45 	601.725	149276	539289	103823
46 	585.297	149149	508003	102902
47 	585.297	149149	506257	102219
48 	585.297	148452	506257	102227
49 	585.297	147919	506257	102150
50 	585.297	147594	495364	103165
51 	585.297	146955	507650	103063
52 	585.297	146501	534378	101927
53 	585.297	146475	498972	99080.7
54 	585.297	147143	523545	101077 
55 	585.297	147084	528501	99714.6
56 	585.297	146919	523308	99925.1
57 	585.297	146367	469421	100601 
58 	585.297	145879	496994	99975.8
59 	585.297	146324	483903	99198.3
60 	585.297	146100	483497	98895  
61 	585.297	146680	480673	99925.7
62 	585.297	146382	481477	100945 
63 	585.297	146131	511045	99478.9
64 	585.297	146038	539799	99775.3
65 	585.297	144708	508914	98300.6
66 	585.297	145236	494940	98819.3
67 	585.297	145029	500991	101030 
68 	585.01 	144904	494940	101950 
69 	585.01 	145201	570147	100957 
70 	585.01 	145040	533096	100585 
71 	585.01 	144703	602670	98504.7
72 	585.01 	144092	506548	98142.7
73 	585.01 	143877	566009	97545  
74 	585.01 	143754	517424	98270.6
75 	585.01 	142938	504758	98387.1
76 	585.01 	142411	503028	97601.9
77 	585.01 	141189	472448	97207.9
78 	585.01 	141433	537472	96221  
79 	585.01 	141767	537472	96757.6
80 	585.01 	141399	462500	95524.6
81 	585.01 	141179	483116	97090.7
82 	585.01 	141304	495425	98715.8
83 	585.01 	140803	496281	99567.1
84 	585.01 	140158	496281	99169.3
85 	585.01 	139413	503289	98797.8
86 	585.01 	139993	532629	99268.8
87 	585.01 	139893	496281	98760.5
88 	585.01 	139792	498056	98201.8
89 	585.01 	139788	526753	99590.9
90 	585.01 	139468	495879	97995.6
91 	585.01 	140035	517549	97041.4
92 	585.01 	139346	485102	96437.8
93 	585.01 	138873	491561	95632  
94 	585.01 	139806	478567	95249.5
95 	585.01 	138546	480564	95550  
96 	585.01 	137304	472004	94735.8
97 	585.01 	137041	460628	96232.8
98 	585.01 	136925	447396	94916.3
99 	585.01 	136125	505022	95491.6
100	423.61 	135941	571942	96272.9
101	423.61 	136072	435838	94861.3
102	423.61 	137010	478235	95416.4
103	423.61 	136457	491721	94112.3
104	423.61 	135685	482749	94128.5
105	423.61 	135310	482783	92773.7
106	423.61 	135357	461718	92351.7
107	423.61 	135059	455460	93915.9
108	423.61 	134239	551011	94987.6
109	423.61 	134043	479319	95009  
110	423.61 	133520	461179	94562.4
111	423.61 	132798	438901	92841.7
112	412.688	132526	432223	92243.1
113	412.688	132621	433092	92982  
114	298.815	132646	459498	93903.5
115	298.815	132607	484561	94763.9
116	298.815	132063	452931	94342.4
117	298.815	132092	512060	95680.2
118	298.815	131735	527606	95014.2
119	298.815	131862	527606	95250.1
120	298.815	131727	482931	94618.4
121	298.815	131493	475970	95133.4
122	298.815	132023	604415	95999.2
123	298.815	131880	575019	97168.9
124	298.815	132115	471569	95399.5
125	298.815	132031	471569	93504.1
126	298.815	131654	485282	92945.5
127	298.815	131222	485941	94262.9
128	298.815	130936	485941	95424.3
129	298.815	130343	471735	93404.2
130	295.556	130277	480556	93717.2
131	295.556	130156	469050	96253.6
132	295.556	130555	507484	96512.2
133	295.556	130248	533083	96514.1
134	295.556	129525	533083	95488  
135	295.556	129531	533083	94607.2
136	295.556	129361	457705	93883.2
137	295.556	129519	471990	92936  
138	295.556	129657	479722	94917.3
139	295.556	129233	475164	94413.1
140	295.556	129581	537571	94955.8
141	293.376	129690	493052	94229.9
142	293.376	129213	455470	94680.4
143	293.376	128945	521372	96919.9
144	293.376	129145	520929	97223.7
145	293.376	128612	489040	96389.3
146	293.376	128552	489040	95136.4
147	293.376	128019	464970	94793.2
148	293.376	128297	446020	94749.8
149	293.376	127643	450312	94501.9
150	293.376	127469	450312	91345.3
151	290.122	126596	465537	92390.7
152	290.122	126202	446470	91484.8
153	290.122	125527	440846	90326.5
154	290.122	125560	437734	90517.8
155	290.122	125049	433440	88535.3
156	290.122	125098	436564	89615.6
157	290.122	124499	418836	89065.9
158	290.122	124014	420237	90086.6
159	290.122	123936	417558	89901.8
160	290.122	124048	568843	91055.3
161	290.122	124116	525530	89628.6
162	290.122	123390	445413	90615.2
163	290.122	123398	462334	91448.7
164	290.122	123828	443020	92533.3
165	290.122	123868	479288	91530.9
166	290.122	122853	437295	91887.9
167	290.122	122463	471645	91488.9
168	290.122	121767	436426	90878.5
169	290.122	121770	436426	89352.5
170	290.122	121629	436426	88042  
171	290.122	121850	473516	89059.8
172	290.122	121864	479295	91054.4
173	290.122	121552	448696	89155.7
174	290.122	120639	456540	89386.3
175	290.122	119994	442503	90594.8
176	290.122	119690	442367	89914.3
177	290.122	119326	442367	88004.4
178	290.122	118995	414134	87222.7
179	290.122	119273	434411	88578.1
180	290.122	118903	402009	89436.3
181	290.122	118339	531418	90168.3
182	290.122	117856	476708	88323.7
183	290.122	117714	442462	88981.5
184	290.122	118137	443641	89363.2
185	290.122	117246	525025	88724.2
186	290.122	116938	443168	85429.4
187	290.122	117022	437133	84265.3
188	290.122	116707	433310	84391  
189	290.122	115992	418157	84504.9
190	290.122	115666	438828	85709.4
191	290.122	115288	530822	86721.7
192	290.122	115441	527932	87478  
193	290.122	115293	520126	86976.9
194	290.122	114993	471326	85540.3
195	290.122	114772	465513	84368.7
196	290.122	114995	433769	84157.2
197	290.122	114953	433769	82889.2
198	290.122	115049	454854	83186.3
199	290.122	114810	412257	82349.2
200	290.122	114379	376022	82509.4
201	290.122	113958	376022	81546.6
202	290.122	114056	385588	82420  
203	290.122	112931	397525	81226  
204	290.122	112788	396168	80322.5
205	290.122	113062	396168	81294.1
206	290.122	113185	560307	83874.8
207	290.122	112160	531310	83507.3
208	290.122	112358	469319	84881.9
209	290.122	111756	454536	84644.3
210	290.122	111064	454536	85853.8
211	290.122	110396	453666	86028.5
212	290.122	110476	453666	84537  
213	290.122	109910	453666	85172.9
