/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	210.483	380.128	558.534	60.9726
1  	210.483	380.896	558.534	59.5613
2  	210.483	381.439	815.841	61.6834
3  	210.483	381.055	689.013	61.3025
4  	210.483	379.5  	617.965	59.7683
5  	210.483	380.37 	617.965	60.5687
6  	208.092	382.367	680.613	61.5829
7  	208.092	382.446	828.56 	64.6934
8  	208.092	383.777	686.726	63.2831
9  	208.092	383.654	698.933	65.1105
10 	208.092	404.814	17908.5	623.713
11 	208.092	387.287	3451.07	132.223
12 	208.092	386.345	3451.07	131.578
13 	208.092	384.831	1569.87	85.8676
14 	208.092	383.259	1448.3 	78.4847
15 	208.092	382.137	814.93 	68.7955
16 	208.092	382.103	852.109	69.7375
17 	208.092	382.517	812.914	66.9559
18 	208.092	383.769	812.914	66.867 
19 	208.092	383.056	744.445	67.2909
20 	208.092	382.734	744.445	66.6437
21 	208.092	390.86 	5106.08	193.935
22 	208.092	385.196	2510.27	99.813 
23 	208.092	383.387	753.221	63.6795
24 	207.367	384.174	778.171	66.1156
25 	207.367	386.871	1896.62	84.8008
26 	207.367	397.352	6819.06	258.399
27 	207.367	419.59 	8642.37	464.042
28 	207.367	419.587	8642.37	463.641
29 	207.367	420.023	8682.01	464.088
30 	207.367	409.275	6754.4 	362.04 
31 	207.367	401.826	6683.02	283.327
32 	207.367	412.854	8705.19	409.467
33 	207.367	407.716	6728.45	305.434
34 	207.367	400.852	3814.99	207.537
35 	207.367	403.591	3814.99	213.008
36 	207.367	400.429	2908.67	185.378
37 	203.221	403.843	3186.45	207.852
38 	203.221	405.45 	3262.04	210.386
39 	203.221	401.579	2970.02	185.444
40 	203.221	400.662	2937.4 	183.351
41 	203.221	446.737	27504.2	1016.5 
42 	203.221	414.922	8565.64	344.584
43 	203.221	412.158	3526.25	242.656
44 	203.221	410.184	3461.56	242.644
45 	203.221	434.636	9682.61	484.182
46 	203.221	427.847	7068.92	378.869
47 	203.221	419.589	4209.91	308.473
48 	203.221	424.6  	6358.75	373.332
49 	203.221	428.843	6220.06	367.847
50 	203.221	452.85 	15535.3	683.552
51 	203.221	442.579	6626.01	456.579
52 	203.221	441.855	6626.01	467.182
53 	203.221	441.055	6198.39	438.972
54 	203.221	433.254	5041.49	390.116
55 	203.221	442.435	5626.59	431.592
56 	203.221	448.732	5623.19	458.111
57 	203.221	445.917	5206.03	421.676
58 	203.221	448.061	5206.03	419.16 
59 	203.221	482.637	16182.2	797.228
60 	203.221	478.859	10359.3	665.407
61 	203.221	473.175	9876.64	609.379
62 	203.221	470.351	9876.64	606.245
63 	203.221	467.014	6686.94	524.547
64 	197.631	484.417	12088.1	680.643
65 	197.631	477.875	6709.5 	570.727
66 	197.631	470.92 	6614.09	525.666
67 	197.631	483.705	6618.99	576.061
68 	197.631	501.246	13778  	742.031
69 	197.631	496.197	8937.17	650.725
70 	197.631	483.422	6706.11	568.846
71 	197.631	478.824	5431.83	531.977
72 	197.631	482.159	5391.83	533.342
73 	197.631	481.839	7108.32	547.528
74 	197.631	473.846	5391.83	498.093
75 	197.631	473.373	4943.87	484.522
76 	197.631	502.356	11490.8	690.493
77 	197.631	527.951	16285.6	894.767
78 	197.631	523.516	11519.1	793.447
79 	197.631	512.265	10914.8	693.645
80 	197.631	540.282	13628.7	893.35 
81 	197.631	538.022	10918.5	823.237
82 	197.631	538.373	10918.5	822.056
83 	197.631	585.459	19440.1	1188.18
84 	197.631	580.903	19397.2	1177.31
85 	197.631	554.049	15431.6	963.293
86 	197.631	565.721	15431.6	1005.94
87 	197.631	566.761	13518.3	985.108
88 	197.631	571.096	13557  	996.96 
89 	197.631	576.822	13509.6	1023.61
90 	195.909	575.954	13366.9	1019.31
91 	195.909	568.213	12083.9	956.114
92 	195.909	553.136	10883.3	864.647
93 	195.909	542.895	8921.42	781.931
94 	178.711	530.525	8880.89	723.181
95 	178.711	526.754	8154.73	680.989
96 	178.711	535.402	8154.73	716.525
97 	178.711	526.439	6702.22	665.464
98 	178.711	528.106	6702.22	671.772
99 	178.245	521.696	6671.84	639.263
100	178.245	518.853	6385.66	610.215
101	178.245	528.654	5865.65	639.937
102	178.245	528.704	5899.05	645.568
103	178.245	536.718	6056.2 	673.608
104	178.245	574.867	21790.2	1082.97
105	178.245	560.301	12183.2	809.786
106	178.245	559.285	12183.2	806.073
107	178.245	561.84 	12220  	807.057
108	178.245	549.908	6171.71	696.692
109	178.245	544.78 	6196.75	669.642
110	178.245	547.137	6196.75	673.646
111	178.245	539.269	5829.06	641.333
112	178.245	531.433	5725.54	613.469
113	178.245	532.266	5239.29	611.999
114	178.245	544.821	7506.58	679.104
115	178.245	541.896	7501.06	667.204
116	178.245	536.034	5844.65	633.906
117	178.245	532.382	5851.65	614.954
118	178.245	541.953	7880.88	665.476
119	178.245	530.992	5792.4 	613.745
