gen	min     	avg    	max    	std    
0  	-336.523	20.3131	794.597	165.792
1  	-336.523	19.5503	662.531	163.571
2  	-336.523	18.7361	538.954	163.636
3  	-336.585	18.3662	564.403	162.055
4  	-349.411	17.9397	564.403	160.778
5  	-349.411	17.6521	561.047	159.957
6  	-349.411	17.0402	561.047	160.651
7  	-349.411	15.9941	561.047	161.589
8  	-349.411	15.4988	570.973	164.537
9  	-349.411	14.5529	638.135	165.426
10 	-349.411	14.8872	637.375	165.26 
11 	-349.411	14.3301	632.346	164.155
12 	-349.411	13.7079	561.295	157.895
13 	-349.411	13.8433	710.294	159.975
14 	-349.411	13.4392	570.251	157.626
15 	-374.119	12.652 	570.251	155.685
16 	-374.119	11.875 	532.289	155.948
17 	-374.119	10.8666	505.569	160.34 
18 	-374.119	10.0521	530.377	161.609
19 	-374.119	8.95114	501.995	156.576
20 	-374.119	8.41625	501.995	158.368
21 	-374.119	7.29454	561.324	159.105
22 	-374.119	6.80815	515.043	158.118
23 	-374.119	6.21252	571.539	159.616
24 	-374.119	5.33073	511.473	157.693
25 	-374.119	3.80994	489.384	157.419
26 	-374.119	3.25749	489.384	157.448
27 	-374.196	2.91673	489.384	158.232
28 	-374.196	2.60312	475.064	153.527
29 	-374.196	2.32295	525.512	151.047
30 	-374.196	1.75023	470.75 	150.72 
31 	-374.196	0.682852	454.872	149.452
32 	-374.196	0.933636	453.081	148.06 
33 	-374.196	-0.286604	450.101	148.424
34 	-374.196	-0.965985	448.144	150.001
35 	-374.196	-2.45602 	497.052	154.282
36 	-374.196	-2.40975 	473.367	153.137
37 	-374.196	-2.07811 	473.367	151.019
38 	-374.196	-2.2326  	488.802	156.181
39 	-379.197	-2.79689 	452.406	157.638
40 	-392.928	-2.8118  	471.685	158.276
41 	-392.928	-3.39265 	493.786	156.596
42 	-392.928	-4.19122 	459.129	156.681
43 	-398.576	-4.02708 	549.002	158.462
44 	-398.576	-4.81676 	494.563	155.032
45 	-398.576	-5.42176 	471.284	153.545
46 	-398.576	-6.1734  	646.884	153.047
47 	-398.576	-7.1558  	510.596	152.52 
48 	-398.576	-7.89007 	464.269	151.982
49 	-398.576	-7.58576 	462.08 	152.502
50 	-398.576	-8.76772 	445.78 	151.873
51 	-398.576	-9.37531 	422.51 	150.99 
52 	-403.729	-10.0724 	422.51 	151.976
53 	-403.729	-10.7602 	478.034	151.645
54 	-403.729	-11.0703 	568.873	155.403
55 	-403.729	-12.3777 	501.685	153.464
56 	-403.729	-12.9598 	475.377	153.426
57 	-403.729	-12.9907 	503.396	159.836
58 	-403.729	-13.2976 	466.104	154.916
59 	-403.729	-13.2755 	628.937	158.504
60 	-403.729	-14.4022 	445.739	156.6  
61 	-403.729	-15.0202 	459.477	155.414
62 	-403.729	-15.9384 	462.435	156.777
63 	-403.729	-16.8256 	462.435	155.558
64 	-403.729	-17.8826 	546.856	157.691
65 	-403.729	-18.4057 	546.856	159.468
66 	-403.729	-18.2003 	490.02 	156.05 
67 	-403.729	-18.8232 	462.435	155.679
68 	-403.729	-19.6703 	531.246	155.195
69 	-403.729	-19.6762 	408.925	156.761
70 	-403.729	-20.6271 	516.444	157.172
71 	-403.729	-20.758  	437.417	156.642
72 	-403.729	-21.0535 	450.418	155.262
73 	-403.729	-21.1041 	450.418	153.334
74 	-403.729	-21.524  	418.521	152.935
75 	-403.729	-21.9224 	432.601	152.792
76 	-403.729	-22.051  	509.165	153.208
77 	-403.729	-23.0037 	466.433	154.78 
78 	-407.044	-23.4476 	446.245	150.855
79 	-407.044	-24.0879 	506.323	150.537
80 	-407.044	-24.6866 	503.042	148.22 
81 	-407.044	-25.7962 	452.003	152.647
82 	-407.044	-25.7736 	456.252	151.336
83 	-407.044	-26.5556 	513.297	149.723
84 	-407.044	-27.7622 	428.311	149.583
85 	-407.044	-28.6309 	428.311	151.813
86 	-412.604	-29.3211 	403.832	151.493
87 	-412.604	-29.9534 	426.029	152.428
88 	-412.604	-29.9304 	426.686	154.239
89 	-412.604	-30.6257 	513.552	155.664
90 	-412.604	-30.8223 	513.552	156.643
91 	-412.604	-30.9696 	501.817	153.57 
92 	-412.604	-30.3829 	456.693	151.597
93 	-412.604	-30.7174 	394.07 	151.929
94 	-412.604	-31.3479 	391.784	152.437
95 	-412.604	-31.8013 	557.906	152.034
96 	-412.604	-32.4213 	466.735	150.733
97 	-412.604	-31.8959 	511.633	152.077
98 	-412.604	-32.5437 	537.389	153.218
99 	-412.604	-32.4983 	539.361	154.174
100	-412.604	-33.3438 	459.241	152.072
101	-412.604	-33.0561 	516.911	155.132
102	-412.604	-33.5347 	516.911	149.481
103	-412.604	-33.7367 	435.061	152.676
104	-412.604	-34.7231 	520.453	152.147
105	-412.604	-35.3063 	461.366	151.641
106	-412.604	-36.0891 	488.61 	153.067
107	-412.604	-37.1757 	509.604	153.252
108	-412.604	-38.7255 	485.637	151.182
109	-412.604	-39.1367 	463.478	150.995
110	-412.604	-39.7326 	434.735	149.146
111	-412.604	-40.628  	440.869	146.758
112	-412.604	-41.4918 	440.869	145.665
113	-412.604	-42.1426 	396.8  	146.143
114	-412.604	-42.2398 	399.184	147.314
115	-412.604	-42.3949 	481.77 	146.695
116	-412.604	-43.4564 	429.252	145.83 
117	-412.604	-44.7216 	429.252	148.127
118	-412.604	-45.4598 	437.088	147.739
119	-412.604	-45.529  	530.476	149.793
120	-412.604	-46.4265 	492.537	145.922
121	-421.611	-46.6146 	456.984	146.421
122	-421.611	-46.705  	444.017	149.336
123	-421.611	-47.3484 	385.468	150.371
124	-421.611	-47.4865 	463.869	153.176
125	-421.611	-48.0593 	459.789	152.923
126	-421.611	-48.514  	462.923	152.422
127	-421.611	-49.3625 	525.433	152.484
128	-421.611	-49.7732 	582.824	153.308
129	-421.611	-51.1181 	527.326	152.893
130	-421.611	-51.7924 	457.999	148.094
131	-421.611	-52.1475 	442.148	147.034
132	-421.611	-52.5935 	442.148	147.632
133	-421.611	-53.1872 	487.396	148.257
134	-421.611	-53.1726 	430.898	144.859
135	-421.611	-53.4771 	423.076	146.793
136	-421.611	-54.32   	391.071	145.279
137	-421.611	-54.9945 	367.027	144.526
138	-421.611	-56.1043 	453.274	145.168
139	-421.611	-56.349  	453.274	145.308
140	-421.611	-56.445  	411.169	144.165
141	-421.611	-56.8729 	431.372	144.093
142	-421.611	-56.5147 	469.599	147.387
143	-424.05 	-57.4307 	423.825	148.053
144	-424.05 	-58.5854 	423.825	148.172
145	-424.05 	-59.6789 	400.083	146.601
146	-424.05 	-60.6017 	442.615	146.138
147	-424.05 	-60.7868 	525.655	148.026
148	-424.05 	-61.5902 	525.655	148.319
149	-424.05 	-62.5801 	525.655	150.707
150	-424.05 	-63.2278 	450.226	149.801
151	-429.83 	-63.47   	455.578	148.993
152	-429.83 	-63.7114 	415.501	148.966
153	-429.83 	-64.2618 	397.46 	148.092
154	-429.83 	-65.005  	361.891	146.979
155	-429.83 	-66.0605 	423.017	145.805
156	-429.83 	-66.7355 	431.646	144.082
157	-429.83 	-67.6123 	487.765	142.611
158	-429.83 	-67.8341 	456.863	143.015
159	-429.83 	-68.6405 	405.167	142.625
160	-429.83 	-69.3135 	367.548	141.894
161	-429.83 	-69.2355 	358.217	143.836
162	-429.83 	-69.5106 	368.658	143.361
163	-429.83 	-70.2921 	359.836	141.557
164	-429.83 	-71.049  	377.354	140.223
165	-429.83 	-72.3151 	355.833	142.044
166	-429.83 	-72.7154 	346.082	140.976
167	-429.83 	-73.4658 	349.931	141.449
168	-429.83 	-74.4265 	460.312	144.1  
169	-429.83 	-75.4383 	374.905	143.333
170	-429.83 	-75.8462 	357.075	140.815
171	-429.83 	-76.9014 	353.386	139.198
172	-429.83 	-78.2525 	343.381	137.839
173	-429.83 	-78.437  	357.212	139.414
174	-429.83 	-79.3657 	399.523	137.173
175	-429.83 	-80.1806 	340.661	137.556
176	-429.83 	-80.9938 	459.394	137.558
177	-433.585	-81.6351 	416.381	137.906
178	-433.585	-81.6398 	401.73 	136.743
179	-433.585	-82.6739 	441.395	136.942
180	-433.585	-83.4543 	401.73 	133.727
181	-433.585	-83.7241 	401.751	137.728
182	-433.585	-83.5704 	441.305	139.055
183	-435.019	-84.312  	421.136	136.134
184	-435.019	-85.2648 	374.504	133.932
185	-435.019	-85.9494 	437.681	138.13 
186	-435.019	-86.431  	399.267	139.423
187	-435.019	-86.9528 	399.267	137.678
188	-435.019	-87.2945 	350.935	137.347
189	-435.019	-88.0604 	361.288	139.249
190	-435.019	-88.4617 	350.935	137.422
191	-435.019	-89.0446 	331.706	136.454
192	-435.019	-88.8873 	362.441	138.427
193	-435.019	-90.7104 	383.328	140.742
194	-440.128	-91.1106 	406.236	140.483
195	-440.128	-90.6844 	383.793	139.074
196	-440.128	-91.072  	542.633	140.321
197	-440.128	-91.915  	348.343	135.011
198	-441.972	-92.5234 	348.343	133.974
199	-441.972	-92.9819 	354.469	134.701
200	-441.972	-92.8757 	348.343	135.937
201	-441.972	-93.7965 	392.738	134.537
202	-441.972	-94.4639 	386.371	139.097
203	-441.972	-95.471  	315.309	138.78 
204	-441.972	-95.7379 	353.364	138.639
205	-441.972	-96.1974 	334.206	138.636
206	-441.972	-96.7489 	325.397	137.27 
207	-441.972	-96.5705 	404.538	137.164
208	-441.972	-96.8184 	390.388	138.738
209	-441.972	-97.7777 	341.323	136.579
210	-441.972	-98.3018 	372.177	133.771
211	-441.972	-98.7717 	323.984	137.249
212	-441.972	-99.0823 	316.884	137.646
213	-441.972	-99.2077 	313.576	136.147
214	-441.972	-99.9044 	335.541	138.235
215	-441.972	-100.215 	332.959	141.768
216	-441.972	-100.162 	376.237	140.132
217	-441.972	-100.383 	339.474	140.16 
218	-441.972	-100.869 	337.24 	137.538
219	-441.972	-101.171 	331.284	136.855
220	-441.972	-101.539 	350.749	138.295
221	-441.972	-101.868 	378.91 	134.31 
222	-441.972	-102.244 	377.659	135.286
223	-441.972	-102.873 	377.659	134.539
224	-441.972	-103.145 	379.318	134.294
225	-441.972	-103.587 	367.903	130.71 
226	-441.972	-103.722 	366.075	130.326
227	-441.972	-103.626 	330.779	131.652
228	-441.972	-103.287 	312.273	131.755
229	-441.972	-103.368 	315.319	131.403
230	-441.972	-103.4   	354.817	129.696
231	-441.972	-104.388 	336.039	127.225
232	-441.972	-104.963 	325.498	128.523
233	-441.972	-105.703 	347.47 	128.147
234	-441.972	-105.486 	305.154	129.676
235	-441.972	-106.23  	305.154	130.54 
236	-441.972	-106.46  	340.226	129.441
