/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.0109	-71.1063	39.0523	15.6492
1  	-95.0109	-71.1136	30.1346	15.8966
2  	-95.0109	-71.1916	22.9585	15.4881
3  	-95.0109	-71.6424	13.3279	14.6103
4  	-95.0109	-71.5831	24.5784	14.6937
5  	-95.0109	-71.5549	24.6253	15.1121
6  	-95.0109	-71.2015	28.668 	15.1792
7  	-95.0109	-71.3903	29.2706	15.1918
8  	-95.0109	-70.993 	43.5695	16.1869
9  	-95.0109	-71.0724	40.3154	15.9989
10 	-95.0109	-71.2015	14.2196	15.7122
11 	-95.0109	-71.2789	11.2659	16.1671
12 	-95.0109	-70.5565	13.7553	17.331 
13 	-95.0109	-70.4614	3.41378	17.0499
14 	-95.0109	-70.4039	0.0872663	16.8792
15 	-95.0109	-70.6828	12.8158  	16.9514
16 	-95.0109	-70.3533	10.1788  	17.4789
17 	-95.0109	-70.5941	0.852404 	16.9999
18 	-95.0109	-70.887 	10.7176  	15.9324
19 	-95.0109	-70.7262	18.9398  	16.12  
20 	-96.5347	-70.8471	-0.586886	16.6664
21 	-96.5347	-70.3761	48.9329  	17.6644
22 	-96.914 	-70.4018	49.3017  	17.8582
23 	-96.914 	-71.0513	19.1943  	16.5114
24 	-97.0825	-70.6994	19.1943  	16.9218
25 	-97.0825	-70.8865	1.2646   	16.166 
26 	-97.0825	-70.801 	5.58727  	16.5736
27 	-97.0825	-70.7404	4.77525  	16.5256
28 	-97.0825	-70.5175	33.6136  	17.4087
29 	-97.0825	-70.8236	10.5205  	16.6394
30 	-97.0825	-70.5101	9.55409  	16.7496
31 	-97.0825	-70.9993	19.6696  	15.968 
32 	-97.0825	-70.7568	9.62176  	16.2216
33 	-97.2768	-70.6092	-1.30074 	15.7894
34 	-97.2768	-70.1564	-0.127018	16.8038
35 	-97.2768	-70.2028	2.69249  	16.7125
36 	-97.2768	-69.903 	19.9697  	17.5662
37 	-97.2768	-69.3255	33.3968  	19.288 
38 	-97.2768	-69.6148	3.21578  	18.075 
39 	-97.2768	-69.684 	89.6658  	18.8501
40 	-97.2768	-69.6904	89.1445  	18.395 
41 	-97.2768	-69.9604	12.2001  	17.3874
42 	-97.2768	-70.1154	33.6315  	16.6824
43 	-97.2768	-70.5383	-8.84943 	15.8845
44 	-97.2768	-70.5438	10.5238  	16.4141
45 	-97.2768	-70.8157	10.5238  	16.3601
46 	-97.2768	-70.9928	6.46166  	16.2888
47 	-97.2768	-71.2667	6.46166  	15.7061
48 	-97.2768	-71.2681	20.2505  	15.715 
49 	-97.2768	-71.7222	20.2505  	15.5068
50 	-97.2768	-71.3336	25.4384  	15.9293
51 	-97.2768	-70.9109	23.7123  	16.6402
52 	-97.2768	-71.1492	16.3212  	16.6235
53 	-97.2768	-71.1452	16.3212  	16.6366
54 	-97.2768	-71.1314	4.61049  	16.2402
