/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-47.2872	94.0634	788.097	118.032
1  	-47.2872	94.2949	687.282	116.053
2  	-48.7222	92.32  	596.533	113.289
3  	-48.7222	91.9462	596.533	113.732
4  	-48.7222	90.5862	596.533	111.817
5  	-48.7222	90.5706	622.376	112.864
6  	-48.7222	88.682 	595.791	108.457
7  	-48.7222	90.5932	589.094	115.077
8  	-48.7222	89.1192	546.926	112.658
9  	-49.3367	89.8219	561.111	114.733
10 	-49.3367	88.7876	552.976	114.942
11 	-49.3367	89.0059	612.912	116.929
12 	-49.3383	90.2127	610.166	119.497
13 	-49.3383	90.6307	716.169	118.675
14 	-49.3383	89.6132	640.149	114.834
15 	-49.3383	88.9027	679.963	115.822
16 	-49.3383	90.2644	670.596	114.848
17 	-50.0536	90.27  	669.346	115.365
18 	-50.0536	91.0342	660.513	117.268
19 	-50.0536	90.944 	617.917	116.534
20 	-50.1116	87.8433	724.04 	112.842
21 	-50.1116	87.7058	613.285	114.821
22 	-50.1116	87.4186	613.285	115.842
23 	-50.1116	86.573 	622.212	115.583
24 	-50.1116	84.7708	577.384	113.894
25 	-50.1116	84.401 	546.365	110.47 
26 	-50.1116	83.5917	601.31 	110.956
27 	-50.1116	81.5894	601.31 	110.007
28 	-50.1116	80.203 	601.31 	109.02 
29 	-50.1116	79.9848	601.31 	106.939
30 	-50.1116	78.5599	621.809	106.735
31 	-50.1116	79.5414	628.947	107.259
32 	-50.1116	77.9189	607.658	104.375
33 	-50.1116	78.8191	549.871	104.802
34 	-50.1116	77.8568	599.093	105.176
35 	-50.1116	78.0799	597.469	103.68 
36 	-50.1116	78.4985	597.469	105.529
37 	-50.1116	76.7751	609.462	102.01 
38 	-50.1116	76.4872	532.316	100.053
39 	-50.1116	76.8134	521.021	102.451
40 	-50.1116	74.5241	588.259	101.367
41 	-50.1116	74.7572	559.306	98.8701
42 	-50.1116	74.5363	608.295	99.5659
43 	-50.1116	73.0329	699.377	100.856
44 	-50.1116	71.1806	530.18 	95.5892
45 	-50.1116	72.0882	519    	99.6995
46 	-50.1116	72.8285	515.194	99.0675
47 	-50.1116	71.6271	473.384	95.1264
48 	-50.1116	70.408 	500.911	96.5037
49 	-50.1116	71.1072	473.384	97.1371
50 	-50.1116	71.5918	561.402	99.3777
51 	-50.2252	71.8834	569.747	102.81 
52 	-50.456 	70.8975	504.045	97.7325
53 	-50.456 	71.4083	504.045	99.8358
54 	-50.456 	69.3344	514.547	100.227
55 	-50.456 	69.2578	561.22 	102.769
56 	-50.456 	68.4873	662.644	103.158
57 	-50.456 	68.4454	624.239	102.665
58 	-50.456 	68.0091	653.252	101.133
59 	-50.456 	68.3173	581.713	102.976
60 	-50.456 	67.9613	589.045	103.418
61 	-50.4625	68.3939	581.581	103.183
62 	-50.4625	70.8411	611.767	108.759
63 	-50.4625	70.3687	611.767	107.962
64 	-50.4625	67.3526	546.671	100.044
65 	-50.4625	65.7538	546.671	97.332 
66 	-50.4625	65.2601	546.671	96.1121
67 	-50.4625	65.3805	511.616	96.7296
68 	-50.4625	64.7724	481.349	94.9272
69 	-50.4625	66.4559	615.69 	99.1646
70 	-50.4625	65.3226	517.751	97.993 
71 	-50.4625	64.3559	550.441	98.9377
72 	-50.7815	63.7777	602.651	98.6672
73 	-50.7815	65.5771	515.846	99.0954
74 	-50.7815	65.9888	488.804	98.6894
75 	-50.7815	65.1869	480.548	97.8745
76 	-50.7929	65.9672	555.85 	97.2446
77 	-50.7929	63.5211	555.85 	94.8298
78 	-50.7929	63.8378	573.252	98.4862
79 	-50.7929	63.3689	520.823	97.0772
80 	-50.7929	63.7124	495.141	96.8786
81 	-50.7929	63.2215	502.685	97.5318
82 	-50.7929	62.3554	502.685	95.7602
83 	-50.7929	61.2284	451.014	92.5748
84 	-50.7929	61.2722	466.613	93.3536
85 	-50.7929	60.6234	493.539	89.9097
86 	-50.7929	59.597 	451.014	91.6975
87 	-50.7929	58.4741	505.536	89.3766
88 	-50.7929	56.8976	445.92 	84.266 
89 	-50.7929	57.2868	531.089	87.9865
90 	-50.7929	57.2795	455.112	87.969 
91 	-50.7929	55.2963	455.112	86.2177
92 	-50.7929	55.6733	468.514	88.514 
93 	-50.7929	57.7607	526.587	93.674 
94 	-50.7929	57.0662	441.691	90.9384
95 	-50.7929	56.1107	550.691	92.5616
96 	-50.7929	55.1415	491.823	89.0885
97 	-50.7929	55.8823	491.823	89.7363
98 	-50.7929	55.6191	461.707	90.9774
99 	-50.7929	56.1797	510.016	95.32  
100	-50.7929	58.3184	678.65 	99.0828
101	-50.7962	57.7694	565.871	97.6222
102	-50.7962	59.6547	592.065	99.3989
103	-50.7962	58.0037	580.162	94.1891
104	-50.7962	57.6466	521.422	93.823 
105	-50.7962	56.7679	560.027	92.4865
106	-50.7962	54.4817	543.959	88.6495
107	-50.7962	54.6649	473.788	88.4369
108	-50.7962	54.8179	448.626	87.8798
109	-50.7962	53.367 	407.564	85.2945
110	-51.2487	53.7025	468.708	87.9499
111	-51.2487	54.7135	543.987	93.0736
112	-51.2556	53.1083	486.837	87.3196
113	-51.2556	52.7409	486.837	85.959 
114	-51.2556	53.6412	492.269	86.5404
115	-51.2556	54.4225	586.522	91.6512
116	-51.2556	55.1811	599.92 	90.3047
117	-51.2556	54.9935	591.194	90.8292
118	-51.2556	52.6459	450.046	86.7454
119	-51.2556	50.5768	433.195	85.9054
120	-51.2556	50.721 	484.474	89.6798
121	-51.2556	52.3083	484.075	90.7774
122	-51.2556	51.3868	521.224	88.8503
123	-51.2556	51.8565	563.606	91.1344
124	-51.3221	51.342 	514.159	92.4191
125	-51.3221	50.4389	514.159	91.1178
126	-51.3221	49.2675	460.681	86.7322
127	-51.3221	48.6507	449.15 	84.7909
128	-51.3221	50.5518	519.147	89.245 
129	-51.3221	50.2803	484.256	87.2235
130	-51.3221	49.67  	479.978	89.861 
131	-51.3221	50.8918	519.607	92.2771
132	-51.3221	49.0863	487.129	88.4465
133	-51.3409	49.6244	476.647	86.9958
134	-51.3409	48.058 	551.059	87.2861
135	-51.3409	46.3439	469.638	85.3007
136	-51.3409	45.4618	458.95 	81.3016
137	-51.3409	46.5416	541.636	83.3319
138	-51.3409	46.4431	520.734	84.4868
139	-51.3409	45.3654	455.413	81.6079
140	-51.3409	45.4467	430.057	81.6727
141	-51.3409	44.424 	370.432	80.985 
142	-51.3409	44.8749	370.625	80.4718
143	-51.3409	44.668 	367.491	77.6497
144	-51.3409	44.2486	388.042	78.5168
145	-51.3409	41.7956	416.286	73.9955
146	-51.3409	41.2765	374.863	73.5097
147	-51.3409	41.2437	385.338	74.8121
148	-51.3409	41.33  	385.338	77.6767
149	-51.3409	41.976 	396.702	79.0944
150	-51.3409	41.1283	434.812	79.6984
151	-51.3409	39.4916	575.133	80.0532
152	-51.3409	38.6042	460.239	74.1571
153	-51.3481	40.2572	411.423	74.0285
154	-51.3481	39.4734	411.423	74.43  
155	-51.3481	38.7505	363.731	73.8391
156	-51.3481	36.9268	425.511	73.4608
157	-51.3481	35.9098	357.587	70.0756
158	-51.3481	36.8324	404.962	72.4816
159	-51.3481	38.8444	420.295	77.7316
160	-51.3481	39.5622	516.051	80.4882
161	-51.3481	40.4372	395.894	78.0454
162	-51.4055	38.9949	431.136	74.843 
163	-51.4055	38.2253	431.136	73.7013
164	-51.4055	38.7177	431.136	75.9898
165	-51.4055	39.9871	466.718	82.4224
166	-51.4055	40.2481	485.261	80.8688
167	-51.4055	37.7459	459.829	77.6074
168	-51.4055	37.8776	489.355	77.5081
169	-51.4055	37.0109	453.148	76.2903
170	-51.4055	35.6342	380.489	73.6077
171	-51.4055	36.0642	522.191	76.6451
172	-51.4055	36.3359	444.355	75.6718
173	-51.4055	34.6311	434.377	70.8049
174	-51.4557	34.7407	415.811	72.8089
175	-51.4557	34.1845	415.811	72.7847
176	-51.4557	33.5204	415.811	68.7486
177	-51.4557	32.0964	415.811	66.7019
178	-51.4901	32.3099	497.928	67.6371
179	-51.4901	32.8054	497.928	71.2648
180	-51.4901	30.9904	373.196	66.9396
181	-51.4901	31.9782	472.727	69.6947
182	-51.564 	31.5875	438.209	71.3591
183	-51.564 	31.5347	349.435	69.5097
184	-51.564 	32.791 	405.18 	72.9914
185	-51.6707	31.4652	349.435	70.7016
186	-51.6707	31.2542	323.048	69.6003
