/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	238.449	527194	1.56138e+06	300088
1  	238.449	528430	1.56138e+06	299133
2  	238.449	525116	1.64352e+06	293268
3  	238.449	522237	1.55498e+06	292026
4  	238.449	525406	1.41326e+06	293264
5  	137.899	522686	1.41431e+06	295976
6  	137.899	520312	1.57465e+06	294434
7  	137.899	515307	1.57465e+06	286023
8  	137.899	513708	1.55048e+06	283013
9  	137.899	512879	1.53568e+06	285458
10 	137.837	511815	1.4163e+06 	287192
11 	107.583	506628	1.32779e+06	287359
12 	107.583	505923	1.3047e+06 	286995
13 	107.583	505060	1.23599e+06	281629
14 	101.234	503210	1.41652e+06	284901
15 	101.234	503937	1.49288e+06	285749
16 	101.234	505031	1.48996e+06	286419
17 	101.234	503165	1.50623e+06	290960
18 	101.234	499954	1.49986e+06	285635
19 	101.234	496441	1.48639e+06	288473
20 	101.234	491684	1.5349e+06 	288652
21 	101.234	492452	1.48997e+06	285722
22 	101.234	492141	1.42544e+06	286734
23 	101.234	487375	1.59005e+06	281260
24 	101.234	487564	1.40649e+06	280141
25 	101.234	490268	1.45782e+06	289992
26 	101.234	490730	1.30958e+06	289323
27 	101.234	489210	1.42373e+06	287171
28 	101.234	488712	1.35602e+06	288277
29 	101.234	484892	1.29101e+06	280928
30 	97.8107	482666	1.25937e+06	286810
31 	97.8107	482411	1.28399e+06	284519
32 	97.8107	482153	1.26398e+06	282279
33 	97.8107	476152	1.26398e+06	279106
34 	97.8107	474448	1.2182e+06 	270366
35 	97.8107	473080	1.24571e+06	272167
36 	97.8107	473372	1.18234e+06	271948
37 	97.8107	472477	1.32066e+06	273358
38 	97.8107	470969	1.2388e+06 	272390
39 	97.6601	465318	1.17971e+06	267728
40 	97.6601	466121	1.22777e+06	271918
41 	97.6601	469375	1.22851e+06	273553
42 	97.6601	466985	1.19449e+06	276053
43 	97.6601	464196	1.19449e+06	280957
44 	97.6601	462158	1.37481e+06	278874
45 	97.6601	463268	1.45253e+06	286231
46 	97.6601	462723	1.3878e+06 	288097
47 	83.0764	460609	1.34486e+06	284507
48 	83.0764	459532	1.24737e+06	281515
49 	83.0764	455175	1.25951e+06	280488
50 	83.0764	453853	1.25951e+06	274965
51 	83.0764	450629	1.30618e+06	270780
52 	83.0764	450743	1.28206e+06	275249
53 	83.0764	450423	1.1782e+06 	276231
54 	83.0764	448505	1.16938e+06	277717
55 	83.0764	445585	1.18453e+06	279064
56 	83.0764	443744	1.17592e+06	280146
57 	82.5824	439698	1.46051e+06	273915
58 	82.5824	439412	1.75789e+06	271813
59 	82.5824	442345	1.37847e+06	273995
60 	82.5824	442976	1.53949e+06	277702
61 	82.5824	440531	1.21363e+06	273413
62 	82.5824	440105	1.33556e+06	271045
63 	82.5824	441738	1.32022e+06	271751
64 	82.5824	435393	1.32022e+06	265336
65 	82.5824	429524	1.48617e+06	261838
66 	82.5824	432593	1.48617e+06	268271
67 	82.5824	429537	1.48617e+06	272303
68 	82.5824	428466	1.23723e+06	267668
69 	82.4578	428998	1.28523e+06	266871
