/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.0473	155.679	268.827	31.7459
1  	87.0473	154.494	260.836	31.4723
2  	87.0473	156.027	259.263	30.9294
3  	87.0473	155.113	275.621	31.806 
4  	87.0473	155.484	275.621	32.6661
5  	85.5295	154.821	265.759	32.4976
6  	85.5295	153.178	258.275	31.1119
7  	85.5295	153.924	280.401	31.8107
8  	85.5295	154.603	280.401	31.8956
9  	85.5295	153.132	265.297	29.9324
10 	85.5295	155.614	295.4  	31.4064
11 	85.5295	156.14 	272.703	32.1537
12 	85.5295	154.529	265.54 	30.9309
13 	85.5295	156.104	314.301	31.9581
14 	82.429 	154.945	278.363	30.6939
15 	82.429 	153.32 	266.562	30.4216
16 	82.429 	156.021	281.689	32.9458
17 	82.429 	154.272	281.689	31.9171
18 	82.429 	153.952	265.439	31.5904
19 	80.7479	154.473	265.439	31.3052
20 	80.7479	155.805	294.558	32.7032
21 	80.7479	154.934	257.142	30.7464
22 	80.7479	156.828	255.665	31.5277
23 	80.7479	156.333	276.545	31.6223
24 	80.7479	157.053	280.045	32.9438
25 	80.7479	156.841	251.497	32.2429
26 	80.7479	156.355	270.157	32.5767
27 	80.7479	155.14 	259.516	31.4978
28 	80.7479	153.567	265.324	31.3726
29 	80.7479	155.67 	260.933	31.8556
30 	80.7479	156.324	313.651	33.3005
31 	80.7479	156.392	313.651	32.6948
32 	80.7479	155.82 	263.667	31.193 
33 	80.7479	156.501	266.639	31.5675
34 	80.7479	154.179	262.942	30.6456
35 	80.7479	154.125	266.678	29.453 
36 	80.7479	154.567	287.91 	32.3373
37 	80.7479	155.914	267.226	31.2908
38 	80.7479	155.851	277.335	31.5583
39 	80.7479	154.434	265.495	30.9114
40 	80.7479	153.525	271.442	30.7795
41 	80.7479	154.352	270.279	31.6136
42 	80.7479	153.687	288.309	32.0864
43 	80.7479	153.024	283.811	30.7143
44 	80.7479	152.682	268.212	30.4871
45 	80.7479	152.812	258.337	30.8986
46 	80.7479	152.964	269.818	31.5721
47 	80.7479	152.721	271.282	30.2233
48 	80.7479	155.794	256.677	31.219 
49 	80.7479	156.224	254.438	31.2287
50 	80.7479	156.371	253.876	30.4982
51 	80.7479	155.064	253.47 	30.9571
52 	80.7479	156.524	256.362	31.0063
53 	80.7479	155.257	297.668	32.2323
54 	80.7479	155.957	254.292	30.702 
55 	80.7479	155.985	272.104	31.7453
56 	80.7479	156.212	270.21 	31.9017
57 	80.7479	156.126	264.876	30.8528
58 	80.7479	156.082	280.315	31.4951
59 	80.7479	153.619	247.708	29.831 
60 	80.7479	154.131	280.924	31.2613
61 	80.7479	153.942	262.522	30.5016
62 	80.7479	155.904	271.607	30.6194
63 	80.7479	155.529	271.607	30.7663
64 	80.7479	155.714	271.607	31.6745
65 	80.7479	152.881	292.201	31.3591
66 	80.7479	153.587	267.726	31.9912
67 	80.566 	153.932	262.033	31.3425
68 	80.566 	156.067	286.383	32.3854
69 	80.566 	155.864	304.131	33.0409
70 	80.566 	157.135	279.909	33.1993
71 	80.566 	155.852	279.909	31.7078
72 	80.566 	156.972	279.909	31.3286
73 	80.566 	154.717	298.471	31.7102
74 	80.566 	156.015	286.989	31.2693
75 	80.566 	153.999	270.092	31.4455
76 	80.566 	152.493	248.694	30.2646
77 	80.566 	154.131	266.632	29.9903
78 	80.566 	154.358	278.475	31.5809
79 	80.566 	154.719	279.973	30.4671
80 	80.566 	154.707	279.973	32.6103
81 	80.566 	154.059	312.572	31.1507
82 	80.566 	155.658	265.904	30.9821
83 	80.566 	154.462	265.601	30.1791
84 	80.566 	156.09 	261.282	31.3321
85 	80.566 	156.485	273.015	32.5042
86 	80.566 	156.335	279.885	31.5714
87 	80.566 	155.73 	268.927	30.6732
88 	80.566 	155.529	272.99 	30.602 
89 	80.566 	155.792	275.194	32.2115
90 	80.566 	156.206	277.369	32.5848
91 	80.566 	154.653	268.003	31.0984
92 	80.566 	154.312	253.523	31.2194
93 	80.566 	154.495	261.36 	32.5233
94 	80.566 	154.158	271.005	32.9505
95 	80.566 	154.073	280.614	31.4471
96 	80.566 	153.037	280.614	32.3386
97 	80.566 	151.872	283.186	30.4091
98 	80.566 	153.095	280.614	32.5386
99 	80.566 	153.642	259.107	31.8052
100	80.566 	154.544	255.259	30.8237
101	80.566 	154.626	268.539	30.7001
102	80.566 	153.941	275.777	30.5027
103	80.566 	153.985	264.002	31.0206
104	80.566 	154.113	264.002	30.4767
105	80.566 	155.604	264.002	30.4718
106	80.566 	157.809	261.248	32.0272
107	80.566 	156.133	274.266	32.1359
108	80.566 	155.352	254.889	31.956 
109	80.566 	155.849	269.459	32.9107
110	80.566 	157.303	262.711	31.7415
111	80.566 	155.509	261.856	31.5384
112	80.566 	156.54 	274.847	32.6327
113	80.566 	156.19 	261.47 	31.0899
114	80.566 	155.975	261.005	31.5715
115	80.566 	155.011	287.907	31.8047
116	80.566 	153.872	259.998	30.5587
117	80.566 	155.501	257.09 	31.7419
118	80.566 	155.616	269.694	30.9271
119	80.566 	155.836	269.694	32.3012
120	80.566 	154.799	280.19 	32.5175
121	80.566 	153.405	268.691	30.4664
122	80.566 	155.399	268.691	31.0882
123	80.566 	154.379	286.588	31.3324
124	80.566 	155.91 	267.55 	31.0315
125	80.566 	156.289	275.194	32.5334
126	80.566 	156.662	275.194	32.5086
127	80.566 	156.243	275.194	31.3555
128	80.566 	154.049	282.479	31.626 
129	80.566 	156.09 	264.063	30.6235
130	80.566 	156.451	258.076	30.7479
131	80.566 	154.398	265.609	30.0515
132	80.566 	155.382	313.594	30.9218
133	80.566 	155.722	287.318	31.8693
134	80.566 	157.15 	279.916	33.6168
135	80.566 	156.192	271.748	31.5554
136	80.566 	155.245	271.748	32.5315
137	80.566 	154.533	258.712	31.2979
138	80.566 	155.735	253.622	31.5067
139	80.566 	156.075	287.885	31.4786
140	80.566 	156.887	272.776	31.2026
141	80.566 	157.051	273.525	32.0849
142	80.566 	153.585	271.945	30.8879
143	80.566 	153.228	261.795	30.3741
144	80.566 	154.359	257.705	30.8685
145	80.2776	153.803	279.526	31.1053
146	80.2776	154.185	285.87 	31.6884
147	80.2776	154.689	285.87 	31.9347
148	80.2776	152.633	261.73 	31.285 
149	80.2776	154.975	263    	31.9143
150	80.2776	155.03 	263    	31.3524
151	80.2776	155.812	264.147	31.3114
152	80.2776	154.622	276.031	31.4338
153	80.2776	156.316	288.223	32.7992
154	80.2776	155.136	290.553	32.1514
155	80.2776	156.213	280.223	31.8688
156	80.2776	153.56 	254.097	30.9018
157	80.2591	153.871	291.681	31.5817
158	80.2591	155.603	267.74 	31.156 
159	80.2591	155.98 	264.888	31.2378
160	80.2591	155.332	301.7  	31.1334
161	80.2591	156.732	258.875	31.1692
162	80.2591	155.794	300.043	31.0459
163	80.2591	155.228	277.589	30.7896
164	80.0121	156.035	277.999	30.6768
165	80.0121	155.61 	278.633	30.5574
166	80.0121	155.296	278.633	30.7718
167	80.0121	154.783	254.369	30.5505
168	80.0121	155.474	260.424	30.9415
169	80.0121	156.236	259.013	31.4084
170	80.0121	154.027	263.377	31.794 
171	80.0121	154.746	263.377	30.5852
172	80.0121	155.216	259.373	30.2319
173	80.0121	154.475	249.217	30.1901
174	80.0121	156.829	273.033	31.1192
175	80.0121	156.055	268.02 	32.0634
176	80.0121	155.958	257.93 	31.1935
177	80.0121	155.779	264.134	32.5411
178	80.0121	153.863	264.134	31.8745
179	80.0121	156.296	264.582	31.9282
180	80.0121	156.603	264.582	31.0092
181	80.0121	158.325	292.354	33.6609
182	80.0121	157.819	289.359	33.1457
183	80.0121	156.167	289.359	33.0083
184	80.0121	155.195	287.949	32.6623
185	80.0121	155.231	262.049	31.6095
186	80.0121	154.745	272.991	30.774 
187	80.0121	152.966	272.991	30.9302
188	80.0121	154.254	261.621	31.7598
189	80.0121	155.884	277.467	33.4972
190	80.0121	155.859	259.084	31.8378
191	80.0121	155.461	285.173	32.1636
192	80.0121	154.241	275.061	32.3013
193	80.0121	154.949	262.139	32.5285
194	80.0121	155.013	265.3  	32.3818
195	80.0121	154.273	260.104	31.8038
196	80.0121	155.041	262.05 	30.8765
197	80.0121	154.491	262.05 	30.5729
198	80.0121	155.542	273.305	31.1835
199	80.0121	154.427	256.795	30.1079
