/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.1821	155.564	293.645	33.4353
1  	84.2917	155.568	291.676	31.9718
2  	84.2917	155.75 	256.171	32.0276
3  	84.2917	153.929	254.405	30.5892
4  	84.2917	154.672	281.54 	32.0643
5  	84.2917	155.211	269.537	31.9137
6  	84.2917	155.224	264.95 	32.7915
7  	84.2917	157.431	262.387	33.7181
8  	82.1875	156.15 	297.455	33.1584
9  	82.1875	155.568	279.906	32.5393
10 	82.1875	154.113	270.744	31.2842
11 	82.1875	152.411	268.281	29.6073
12 	82.1875	151.828	268.461	29.6806
13 	82.1875	153.005	253.455	29.811 
14 	82.1875	153.618	255.407	30.2199
15 	82.1875	153.186	297.685	31.1414
16 	82.1875	155.443	284.68 	31.0588
17 	82.1875	156.04 	283.765	33.1711
18 	82.1875	157.651	283.765	32.6192
19 	82.1875	155.197	269.135	31.8937
20 	82.1875	156.434	266.126	31.3318
21 	82.1875	154.165	279.573	31.4227
22 	82.1875	153.651	279.573	31.8155
23 	82.1875	153.883	279.39 	32.2756
24 	82.1875	153.108	276.391	30.9548
25 	82.1875	156.424	276.768	31.6331
26 	82.1875	155.446	267.245	31.1857
27 	82.1875	155.951	289.009	32.7356
28 	82.1875	154.224	289.009	32.0108
29 	82.1875	155.146	282.3  	33.5114
30 	82.1875	155.62 	277.72 	33.4415
31 	82.1875	154.028	277.267	31.668 
32 	82.1875	155.665	271.434	31.0187
33 	82.1875	154.295	261.879	31.9081
34 	82.1875	154.869	251.199	31.464 
35 	82.1875	154.363	260.253	30.6437
36 	81.5542	154.594	259.292	30.2708
37 	81.5542	154.231	290.514	30.4693
38 	81.5542	153.775	292.549	31.4694
39 	81.5542	153.785	290.514	30.3663
40 	81.5542	155.134	284.822	30.1432
41 	81.5542	153.721	300.909	30.6177
42 	81.5542	154.813	283.211	31.1984
43 	81.5542	154.578	283.211	31.3636
44 	81.5542	156.016	283.211	31.1944
45 	81.5542	155.098	283.211	31.7595
46 	81.5542	154.447	282.364	32.8199
47 	81.5542	155.666	275.155	34.2934
48 	81.5542	157.142	296.624	32.7008
49 	81.5542	157.058	280.747	33.2018
50 	81.5542	156.906	268.883	32.5184
51 	81.5542	155.261	259.708	31.5234
52 	81.5542	156.124	264.676	31.2426
53 	81.5542	155.427	261.651	30.7822
54 	81.5542	154.614	250.574	30.3233
55 	81.5542	155.207	250.505	30.8329
56 	81.5542	156.065	252.246	30.6886
57 	81.5542	156.519	267.437	30.6991
58 	81.5542	156.93 	288.764	31.6833
59 	81.5542	157.188	282.686	32.4751
60 	81.5542	155.879	270.794	32.5992
61 	81.5542	154.919	289.904	32.3171
62 	81.5542	155.195	278.852	33.8726
63 	81.5542	154.595	265.784	31.3846
64 	81.5542	155.598	276.063	30.7113
65 	81.5542	154.45 	277.139	31.6244
66 	81.5542	154.584	266.795	32.641 
67 	81.5542	154.855	266.795	33.2743
68 	81.5542	155.385	280.174	33.0607
69 	81.5542	157.108	267.79 	32.7   
70 	81.5542	156.721	275.162	31.2999
71 	81.5542	154.415	278.508	31.618 
72 	81.5542	153.11 	275.162	31.0968
73 	81.2382	154.947	282.66 	32.4433
74 	81.2382	155.041	262.091	30.814 
75 	81.2382	155.251	256.646	32.4943
76 	81.2382	154.03 	270.781	32.31  
77 	81.2382	154.462	277.141	32.8312
78 	81.2382	155.157	306.025	32.7632
79 	81.2382	156.17 	279.156	31.9664
80 	81.2382	155.132	259.669	31.6408
81 	81.2382	154.7  	256.661	31.4258
82 	81.2382	155.437	271.285	31.3636
83 	81.2382	154.787	264.242	30.0237
84 	81.2382	156.073	259.094	32.1713
85 	81.2382	156.737	268.662	32.1048
86 	81.2382	156.113	263.651	31.5541
87 	81.2382	155.128	258.163	32.0101
88 	81.2382	156.021	285.131	32.8234
89 	81.2382	155.674	294.723	32.6316
90 	81.2382	155.926	277.486	31.946 
91 	81.2382	154.962	273.579	32.5175
92 	81.2382	154.252	282.988	32.6082
93 	81.2382	153.2  	275.889	31.8642
94 	81.2382	154.491	275.889	32.837 
95 	81.2382	155.77 	271.24 	31.5233
96 	81.2382	153.776	270.724	31.5504
97 	81.2382	154.146	263.606	31.9548
98 	81.2382	154.626	269.292	31.7117
99 	81.2382	155.227	263.606	31.1912
100	81.2382	154.985	258.616	30.7411
101	81.2382	154.646	256.457	31.6053
102	81.2382	154.242	292.38 	32.293 
103	81.2382	155.229	266.047	31.9999
104	81.2382	156.233	282.986	31.4649
105	81.2382	155.81 	259.528	30.9535
106	81.2382	153.358	251.987	29.6117
107	81.2382	154.295	253.067	29.4968
108	81.2382	154.729	256.998	29.5049
109	81.2382	154.123	266.528	31.796 
110	81.2382	155.259	300.355	32.8714
111	81.2382	153.524	263.653	32.1679
112	81.2382	153.894	261.009	31.0436
113	81.2382	154.936	273.225	31.2529
114	81.2382	155.092	274.901	31.449 
115	81.2382	153.997	260.814	31.5486
116	81.2382	156.255	291.011	32.0556
117	81.2382	155.849	291.011	31.9992
118	81.2382	155.436	291.011	32.912 
119	81.2382	156.769	284.279	32.8841
120	81.2382	156.379	313.312	32.4435
121	81.2382	155.433	284.279	32.2343
122	81.2382	154.824	270.826	30.8865
123	81.2382	153.755	270.668	31.0184
124	81.2382	154.509	268.577	31.0939
125	80.6765	155.469	275.958	31.4695
126	80.6765	155.132	284.037	31.4085
127	80.6765	156.267	284.037	32.1939
128	80.6765	154.865	284.037	31.7328
129	80.6765	155.972	272.802	31.5377
130	80.6765	153.6  	262.018	31.3749
131	80.6765	151.504	281.78 	31.375 
132	79.8257	154.26 	258.816	31.5994
133	79.8257	155.131	258.768	31.9196
134	79.8257	153.856	252.704	30.6621
135	79.8257	155.736	272.406	32.6923
136	79.8257	155.213	272.406	30.8797
137	79.8257	154.977	279.506	30.701 
138	79.8257	155.598	277.83 	31.1581
139	79.8257	154.935	263.974	30.8533
140	79.3579	153.916	249.369	30.8029
141	79.3579	155.678	279.526	31.0091
142	79.3579	154.479	275.103	29.9626
143	79.3579	156.232	278.499	31.8493
144	79.3579	154.242	250.962	32.2407
145	79.3579	156.131	260.227	32.4381
146	79.3579	156.616	252.249	30.4395
147	79.3579	156.78 	272.994	31.4225
148	79.3579	156.483	279.789	33.1321
149	79.3579	155.315	265.85 	31.7668
150	79.3579	154.029	261.669	31.7522
151	79.3579	154.98 	261.669	29.9472
152	79.3579	153.712	243.575	29.7018
153	79.3579	153.795	248.898	30.2631
154	79.3579	153.336	254.386	30.4907
155	79.3579	152.677	261.681	30.3328
156	79.3579	152.468	260.857	30.3075
157	79.3579	155.525	294.797	31.8046
158	79.3579	155.606	286.204	31.8399
159	79.3579	154.705	274.133	32.0522
160	79.3579	152.134	283.124	30.7553
161	79.3579	155.322	263.788	32.2675
162	79.3579	155.706	280.852	32.243 
163	79.3579	154.631	257.207	30.2315
164	79.3579	155.427	268.561	31.159 
165	79.3579	156.507	273.526	32.6445
166	79.3579	156.87 	311.579	33.8647
167	79.3579	155.905	272.116	32.8616
168	79.3579	155.613	264.356	32.7201
169	79.3579	154.84 	268.762	31.1037
170	79.3579	154.049	256.719	31.999 
171	79.3579	154.253	256.369	31.7784
172	79.3579	155.81 	299.605	33.3494
173	79.3579	156.224	256.584	32.2904
174	79.3579	156.087	298.41 	32.47  
175	79.3579	157.541	284.297	32.6393
176	79.3579	156.259	284.297	32.331 
177	79.3579	155.882	284.297	32.9149
178	79.3579	155.345	287.017	31.7344
179	79.3579	155.945	277.531	31.5718
180	79.3579	156.896	292.522	32.7853
181	79.3579	156.149	292.522	33.2455
182	77.8486	156.683	289.338	32.9206
183	77.8486	154.704	276.821	32.1099
184	77.8486	153.191	276.821	31.2238
185	77.8486	154.037	273.827	31.1785
186	77.8486	155.584	269.399	31.1198
187	77.8486	155.682	265.078	30.4455
188	77.8486	155.766	274.772	31.1698
189	77.8486	154.944	276.326	31.8094
190	77.8486	155.806	271.49 	30.8572
191	77.8486	156.472	262.659	31.6754
192	77.8486	156.497	294.247	32.772 
193	77.8486	156.593	260.197	31.8368
194	77.8486	156.87 	260.197	31.2763
195	77.8486	156.348	262.512	30.5483
196	77.8486	155.162	268.616	30.2824
197	77.8486	155.666	293.793	31.5718
198	77.8486	154.662	302.31 	32.5727
199	77.8486	153.485	288.983	30.6234
200	77.8486	153.773	267.68 	30.0983
201	77.8486	154.563	261.962	31.3245
202	77.8486	155.844	268.448	30.0455
203	77.8486	155.578	273.079	31.061 
204	77.8486	155.268	319.249	32.0376
205	77.8486	155.121	268.752	31.509 
206	77.8486	155.919	270.404	32.2619
207	77.8486	156.174	268.26 	33.4502
208	77.8486	156.475	273.423	33.4621
209	77.8486	156.227	273.132	31.7032
210	77.8486	155.194	260.888	31.9395
211	77.8486	155.839	290.295	33.4796
212	77.8486	155.792	266.908	31.8285
213	77.8486	155.891	264.258	32.1969
214	77.8486	155.335	261.572	31.4091
215	77.8486	155.064	265.549	32.1787
216	77.8486	154.435	271.696	32.8098
217	77.8486	157.16 	288.659	33.0633
218	77.8486	156.986	277.595	32.7508
219	77.8486	156.544	275.741	31.6633
220	77.8486	155.064	267.45 	31.6865
221	77.8486	154.519	284.476	33.4209
222	77.8486	154.647	266.343	32.8881
223	77.8486	154.647	257.275	31.2979
224	77.8486	155.136	257.275	31.7417
225	77.8486	155.413	257.961	30.7219
226	77.8486	155.866	257.783	30.2483
227	77.8486	155.722	267.533	31.6037
228	77.8486	154.939	267.533	31.0912
229	77.8486	155.346	272.774	31.0112
230	77.8486	156.098	257.489	31.0138
231	77.8486	154.862	257.347	30.0147
232	77.8486	155.874	260.145	30.6762
233	77.8486	154.336	257.673	30.1808
234	77.8486	155.36 	257.673	29.3067
235	77.8486	155.981	272.405	29.6333
236	77.8486	155.283	301.728	31.2067
237	77.8486	155.546	282.933	32.0893
238	77.8486	154.903	314.733	32.762 
239	77.8486	155.243	288.836	32.5395
240	77.8486	155.813	251.206	31.2922
241	77.8486	154.615	256.397	31.4406
242	77.8486	155.87 	266.789	33.3548
243	77.8486	154.874	274.065	32.9525
244	77.8486	154.2  	274.386	32.5229
245	77.8486	153.502	262.919	31.0179
246	77.8486	153.398	247.148	30.7445
247	77.8486	154.936	264.879	31.3412
248	77.8486	153.979	266.065	30.949 
249	77.8486	154.812	262.185	30.6922
250	77.8486	155.331	269.852	30.7029
