gen	min   	avg        	max        	std        
0  	136490	1.26814e+07	4.14676e+07	1.17163e+07
1  	112010	1.2623e+07 	4.13642e+07	1.17052e+07
2  	100454	1.26065e+07	4.13642e+07	1.17163e+07
3  	100454	1.25496e+07	4.13631e+07	1.1689e+07 
4  	93161 	1.24922e+07	4.24108e+07	1.16586e+07
5  	93161 	1.24177e+07	4.13631e+07	1.15717e+07
6  	93161 	1.2368e+07 	4.09838e+07	1.15043e+07
7  	93161 	1.23379e+07	4.23494e+07	1.15023e+07
8  	93161 	1.23008e+07	4.09288e+07	1.14812e+07
9  	93161 	1.22422e+07	4.23179e+07	1.14273e+07
10 	92876.2	1.22057e+07	4.09023e+07	1.14059e+07
11 	92876.2	1.21802e+07	4.75051e+07	1.13863e+07
12 	78703.6	1.21325e+07	4.37642e+07	1.13201e+07
13 	78703.6	1.2101e+07 	4.3219e+07 	1.12814e+07
14 	52123.1	1.20356e+07	4.0453e+07 	1.11906e+07
15 	52123.1	1.20141e+07	4.02083e+07	1.11815e+07
16 	52123.1	1.19788e+07	3.90943e+07	1.12064e+07
17 	52123.1	1.19183e+07	3.90943e+07	1.11273e+07
18 	52123.1	1.18982e+07	3.90339e+07	1.10887e+07
19 	51956.3	1.18507e+07	3.96176e+07	1.10437e+07
20 	51956.3	1.17954e+07	3.96731e+07	1.10181e+07
21 	45230.9	1.17451e+07	4.00212e+07	1.10408e+07
22 	42630.7	1.16922e+07	4.00212e+07	1.10614e+07
23 	42630.7	1.16477e+07	3.96847e+07	1.10259e+07
24 	42630.7	1.15911e+07	3.95836e+07	1.09797e+07
25 	42630.7	1.1538e+07 	3.93769e+07	1.09333e+07
26 	42630.7	1.14537e+07	4.16994e+07	1.08641e+07
27 	42630.4	1.1417e+07 	3.92564e+07	1.07845e+07
28 	42630.4	1.13677e+07	3.88805e+07	1.07092e+07
29 	41441.3	1.12906e+07	3.88215e+07	1.06653e+07
30 	37415.9	1.12566e+07	3.96853e+07	1.06468e+07
31 	37415.3	1.12168e+07	3.94077e+07	1.06285e+07
32 	24602.5	1.11646e+07	3.87223e+07	1.05428e+07
33 	24602.5	1.11131e+07	3.83073e+07	1.04765e+07
34 	24602.5	1.10691e+07	3.82681e+07	1.04512e+07
35 	23842.7	1.10302e+07	3.82683e+07	1.04491e+07
36 	23842.7	1.1007e+07 	3.76277e+07	1.04271e+07
37 	23840.6	1.09535e+07	3.75685e+07	1.0429e+07 
38 	23840.6	1.08957e+07	3.83996e+07	1.04773e+07
39 	23840.6	1.08645e+07	3.73365e+07	1.03947e+07
40 	22407.6	1.08106e+07	3.69125e+07	1.03302e+07
41 	16552.4	1.07568e+07	3.85564e+07	1.02522e+07
42 	16552.4	1.07256e+07	3.61737e+07	1.01975e+07
43 	16552.4	1.06791e+07	3.61737e+07	1.02155e+07
44 	16552.4	1.06586e+07	3.59697e+07	1.02234e+07
45 	13704.6	1.06519e+07	3.69748e+07	1.02422e+07
46 	13704.6	1.06133e+07	3.69748e+07	1.01979e+07
47 	13704.6	1.05689e+07	3.70588e+07	1.02004e+07
48 	13704.6	1.05501e+07	4.29671e+07	1.02379e+07
49 	13592.9	1.05035e+07	3.73643e+07	1.01675e+07
50 	13592.9	1.04814e+07	3.73643e+07	1.01512e+07
51 	13592.9	1.04374e+07	3.69969e+07	1.01023e+07
52 	13592.9	1.04036e+07	3.73618e+07	1.00563e+07
53 	13592.9	1.03567e+07	3.6998e+07 	1.00315e+07
54 	13592.9	1.03131e+07	3.873e+07  	1.00456e+07
55 	13592.9	1.02797e+07	3.873e+07  	1.00075e+07
56 	13086.8	1.03134e+07	3.82071e+07	1.00636e+07
57 	13086.8	1.02363e+07	3.82071e+07	1.00707e+07
58 	13086.8	1.02396e+07	3.74795e+07	1.00198e+07
59 	13049.5	1.0192e+07 	3.74795e+07	9.99567e+06
60 	13017.7	1.01703e+07	3.66682e+07	9.92395e+06
61 	13017.7	1.0149e+07 	3.5858e+07 	9.87833e+06
62 	13008.3	1.0114e+07 	3.5858e+07 	9.91321e+06
63 	13008.3	1.00768e+07	3.57393e+07	9.89353e+06
64 	13008.3	1.00549e+07	3.52428e+07	9.88039e+06
65 	13008.3	9.99343e+06	3.84014e+07	9.92745e+06
66 	13008.3	9.94449e+06	3.7114e+07 	9.86856e+06
67 	13008.3	9.89859e+06	3.70522e+07	9.82606e+06
68 	13008.3	9.85563e+06	3.72114e+07	9.81755e+06
69 	13008.3	9.80613e+06	3.72114e+07	9.78801e+06
70 	13008.3	9.75502e+06	3.68236e+07	9.77903e+06
71 	13008.3	9.69692e+06	3.55561e+07	9.71309e+06
72 	13008.3	9.66795e+06	3.5299e+07 	9.61163e+06
73 	13008.3	9.63999e+06	3.51482e+07	9.58673e+06
74 	13008.3	9.62629e+06	3.51482e+07	9.57278e+06
75 	13008.3	9.58305e+06	3.51482e+07	9.49587e+06
76 	13008.3	9.53756e+06	3.50678e+07	9.43556e+06
77 	13008.3	9.49405e+06	3.50531e+07	9.40546e+06
78 	13008.3	9.46573e+06	3.49875e+07	9.41099e+06
79 	13008.3	9.4502e+06 	3.47439e+07	9.39939e+06
80 	13008.3	9.40012e+06	3.45859e+07	9.34021e+06
81 	13008.3	9.37499e+06	3.45859e+07	9.32595e+06
82 	13008.3	9.30943e+06	3.57809e+07	9.35445e+06
83 	13008.3	9.28189e+06	3.48891e+07	9.33675e+06
84 	13008.3	9.2289e+06 	3.51024e+07	9.194e+06  
85 	13008.3	9.18143e+06	3.4889e+07 	9.16703e+06
86 	13008.3	9.16733e+06	3.4889e+07 	9.15368e+06
87 	13008.3	9.1467e+06 	3.47116e+07	9.09689e+06
88 	13008.3	9.10989e+06	3.54141e+07	9.16904e+06
89 	13008.3	9.09881e+06	3.81597e+07	9.2228e+06 
90 	13008.3	9.05227e+06	3.81597e+07	9.20743e+06
91 	13008.3	9.00549e+06	3.73353e+07	9.15463e+06
92 	13008.3	8.96485e+06	3.54817e+07	9.06968e+06
93 	7898.64	8.92129e+06	3.40388e+07	9.04455e+06
94 	7898.64	8.9048e+06 	3.40388e+07	9.02707e+06
95 	7898.64	8.86437e+06	3.33253e+07	8.95872e+06
96 	7898.64	8.84537e+06	3.31598e+07	8.90573e+06
97 	7898.64	8.78182e+06	3.30691e+07	8.81607e+06
98 	7898.64	8.75181e+06	3.52292e+07	8.82821e+06
99 	7898.64	8.70154e+06	3.44925e+07	8.80931e+06
100	7898.64	8.67985e+06	3.30667e+07	8.78669e+06
101	7894.86	8.62873e+06	3.25901e+07	8.75581e+06
102	5415.13	8.59602e+06	3.24708e+07	8.7222e+06 
103	5415.13	8.56155e+06	3.24042e+07	8.68253e+06
104	5081.53	8.51311e+06	3.23887e+07	8.62971e+06
105	5081.53	8.50791e+06	3.20693e+07	8.58855e+06
106	5081.53	8.47337e+06	3.20693e+07	8.55827e+06
107	5081.53	8.41893e+06	3.17368e+07	8.5314e+06 
108	5081.53	8.42663e+06	3.19312e+07	8.51145e+06
109	5081.53	8.3979e+06 	3.20466e+07	8.50004e+06
110	5079.41	8.36366e+06	3.21779e+07	8.50605e+06
111	5079.41	8.33516e+06	3.21779e+07	8.49976e+06
112	5079.41	8.30847e+06	3.14388e+07	8.4453e+06 
113	4681.5 	8.26912e+06	3.11203e+07	8.36916e+06
114	4681.5 	8.22835e+06	3.11203e+07	8.33169e+06
115	4681.5 	8.22669e+06	3.72295e+07	8.40689e+06
116	4681.5 	8.17543e+06	3.45992e+07	8.32511e+06
117	4681.5 	8.13708e+06	3.45992e+07	8.31396e+06
118	2110.52	8.11641e+06	3.45992e+07	8.30779e+06
119	2110.52	8.08615e+06	3.1894e+07 	8.26033e+06
120	2110.52	8.05758e+06	3.18944e+07	8.21941e+06
121	2110.52	8.03538e+06	3.17236e+07	8.19945e+06
122	2110.52	8.02649e+06	3.17236e+07	8.19669e+06
123	2110.52	7.99768e+06	3.09724e+07	8.18916e+06
124	2110.52	8.00225e+06	3.09724e+07	8.20202e+06
125	2110.52	7.96336e+06	3.06058e+07	8.1888e+06 
126	2110.52	7.91594e+06	3.06036e+07	8.1439e+06 
127	2110.52	7.88697e+06	3.05474e+07	8.14355e+06
128	2110.52	7.86997e+06	3.05473e+07	8.14159e+06
