/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	716.195	72758.9	309410	54234
1  	716.195	72435.6	258016	53039.1
2  	712.699	71822.6	253705	51659.2
3  	712.699	71646.7	253705	51134.6
4  	712.699	71246.6	242838	49104.2
5  	712.699	71156.2	243195	49323.8
6  	712.699	70688.4	235345	48056.8
7  	712.699	70417.3	227309	47100.6
8  	-517.127	70675.4	225704	48626.3
9  	-517.127	70531  	248150	48687.2
10 	-517.127	70270.9	256256	49569.4
11 	-517.127	69899.3	246019	48815.1
12 	-517.127	69465  	246019	47430.1
13 	-517.127	69060.1	246019	46514.7
14 	-517.127	69083.8	246019	47378.7
15 	-517.127	69187.3	229766	47557.2
16 	-517.127	68712.7	249110	47966.1
17 	-517.127	68325.2	232341	47619.3
18 	-517.127	68217.4	249635	47013  
19 	-517.127	68159.8	241110	47166.5
20 	-517.127	67785.6	234546	46876.5
21 	-517.127	67630.5	243862	48498.1
22 	-517.127	67944.4	241122	48582.9
23 	-517.127	67584.6	227826	48447  
24 	-517.127	67714.2	250584	49413.2
25 	-517.166	67964.3	249631	49598.3
26 	-542.741	68135.9	245434	49801.3
27 	-542.741	67922.3	230450	49425.5
28 	-542.742	67695.9	232942	48874.7
29 	-542.742	66990.8	233812	46879.3
30 	-542.742	67629.2	242387	47800  
31 	-542.742	67479.8	233812	47445.6
32 	-542.742	67072.1	274934	48117.3
33 	-542.804	67282.9	230960	48999  
34 	-542.804	66800.4	229253	47989.9
35 	-542.804	66682  	246842	47854.7
36 	-542.804	66192.3	246842	48271.4
37 	-543.104	65957.9	239989	48116.5
38 	-543.104	65473.6	231188	47253.8
39 	-543.104	65734.3	251144	48345.4
40 	-543.624	65229.3	262726	47482.4
41 	-543.624	64975.3	241723	47460.6
42 	-543.624	64920.8	247328	47311.8
43 	-543.624	64876.3	251585	47957.8
44 	-543.624	64916.6	251585	47460.6
45 	-543.624	64717.8	276829	47550.5
46 	-543.624	64827.2	280211	48543.2
47 	-543.624	64624.9	267506	47959.8
48 	-543.836	64472.1	251926	48176  
49 	-543.836	64561.7	251926	48568.3
50 	-543.836	64522.8	251926	47776.5
51 	-543.836	64346.2	285102	48549.8
52 	-543.836	63587.6	279257	48635.5
53 	-543.836	63117.3	272931	47098.5
54 	-543.836	63079.1	272911	47759.3
55 	-543.836	63266  	268765	48230.6
56 	-543.836	62837  	242035	47679.9
57 	-543.836	62691.7	284141	48312.3
58 	-543.836	62549.2	284141	48168.2
59 	-543.836	62463.9	269467	47365.9
60 	-543.836	62574.2	246300	47527.6
61 	-543.836	62158.5	260817	46120.6
62 	-543.836	61876.9	250438	45349.6
63 	-543.836	61579.9	296845	44388.2
64 	-543.836	61409.8	264268	43251.2
65 	-543.836	61029.5	255162	43606.9
66 	-543.836	60974.8	251570	45295.9
67 	-543.836	60957.8	244264	45269.9
68 	-543.836	61425  	264883	46631.2
69 	-543.836	61209.9	240223	45898.8
70 	-543.836	61480.5	243886	46708.7
71 	-543.882	61392.7	242065	46651.3
72 	-543.882	61119.8	232954	46345.3
73 	-543.882	60633.6	245211	45913.1
74 	-543.882	60372.2	281197	46153.2
75 	-543.882	60468.1	281197	46199.1
76 	-543.882	60024.3	278939	43859.6
77 	-543.882	59560  	278939	45004.9
78 	-543.882	59204.2	265125	44853.1
79 	-543.882	58640.4	256378	43371.9
80 	-543.882	58671  	253297	43293.1
81 	-543.882	58941.3	228811	44186.1
82 	-543.882	58709.4	228811	44412.8
83 	-543.882	58492.6	243682	44796.6
84 	-543.882	58075.9	235343	44312.4
85 	-543.882	58007.9	235343	44118.6
86 	-543.882	57110.1	209680	42535.5
87 	-543.882	56476.3	210925	41582  
88 	-543.882	56579.7	236065	42015.7
89 	-543.882	56593.3	226813	41715.8
90 	-543.882	56349.1	212708	42101.6
91 	-543.882	56900.1	234349	42950  
92 	-543.882	56651.7	230775	42576.6
93 	-543.882	56234.9	231587	41553  
94 	-543.882	56004.9	245123	41362.7
95 	-543.882	55541.4	231587	41139.4
96 	-543.882	55238.1	229663	40743  
97 	-543.882	55476.3	228881	40563.2
98 	-543.882	55185.4	228881	40705.7
99 	-543.882	55147.4	255601	42307.5
100	-543.882	54903.3	251223	41846.5
101	-543.882	54846.5	239802	42200.3
102	-543.882	55190.6	227567	42408.2
103	-543.891	55029.6	202629	41498  
104	-543.891	54981.8	239146	42298.3
105	-543.943	54483.4	239146	41902.4
106	-543.943	54458.9	202189	41668  
107	-543.943	54231.1	248474	41909.3
108	-543.943	53813.7	248474	42367.3
109	-543.943	53507.7	237771	41713.3
110	-543.943	53369.7	232955	41724.6
111	-543.943	53593.3	217825	41953.5
112	-543.943	53601.3	217825	41584.1
113	-543.943	53500.7	252141	42886.4
114	-543.943	53201.8	223707	42247.4
115	-543.943	52615  	223707	41813.9
116	-543.943	52378.9	216021	40527.6
117	-543.943	52139.9	237193	40237.3
118	-543.943	51859  	237193	39964.1
119	-543.943	51899.6	219028	40665.6
120	-543.943	51884.9	219246	40808.2
121	-543.943	51584.3	214292	40704.3
122	-543.943	51410.3	216757	40911.3
123	-543.943	51357.8	214341	41346.2
124	-543.943	51422.7	215352	41609.7
125	-543.943	51370.6	208765	40772.5
126	-543.943	51112.2	227935	40221.5
127	-543.943	50962.5	227935	40317.4
128	-543.943	50247.9	223162	38985.5
129	-543.943	49871  	198473	38264.1
130	-543.943	50149  	194471	39179.6
131	-543.943	50319.5	205562	38997.6
132	-543.973	49863.7	206505	38626.1
133	-543.973	49765  	206505	38056.9
134	-543.976	49881  	207049	38551.4
135	-543.976	49824.5	210571	39413  
136	-543.976	49697.9	206715	39006.6
137	-543.976	49608  	200584	38896.1
138	-543.976	49958.5	196199	39580.3
139	-543.976	49745.3	197066	39527.4
140	-543.976	49698  	237522	40137.7
141	-543.976	49831.1	237522	40351  
142	-543.976	49725.4	266411	40421  
143	-543.976	49434.6	249955	39649.7
144	-543.976	49771.1	206798	39726  
145	-543.976	49165.4	196278	37559.6
146	-543.976	48828.8	190911	36648.6
147	-543.976	48542.7	190911	36450.7
148	-543.976	48304.8	193030	37062.1
149	-543.976	48560.4	192962	37572.3
150	-543.976	48269.2	215179	37489.5
151	-543.976	48392  	209246	37801.5
152	-543.976	48221.2	204385	38024.1
153	-543.976	48143.3	202748	37856.1
154	-543.976	47780.8	192091	37500.6
155	-543.976	47728.6	192091	37665.9
156	-543.976	47401.1	208702	38080.3
157	-543.976	47066  	233411	38034.9
158	-543.976	47070.5	199081	36610.1
159	-543.976	47075.9	203234	36712  
160	-543.976	46997.5	198807	36307  
161	-543.976	46827  	205563	35743.9
162	-543.976	46583.8	205562	35575.9
163	-543.976	46367.3	181695	34719  
164	-543.976	46300  	195379	34185.2
165	-543.976	46278.9	176637	34271  
166	-543.976	46171.6	175831	34289.4
167	-543.976	46103  	197955	35960.9
168	-543.976	45646.1	215873	36166.5
169	-543.976	45117.2	217232	36157.1
170	-543.976	45245.2	201075	36234.5
171	-543.976	45004.1	211206	35636.6
172	-543.976	45035.7	211206	35948.4
173	-543.976	45181.1	213800	35603.7
174	-543.976	45124.1	216604	35915.4
175	-543.976	44831.1	216604	35874.3
176	-543.976	44549.4	195569	34861.1
177	-543.976	44603.1	205631	35090.9
178	-543.976	44811.5	197920	35672.9
179	-543.976	44947  	191083	36611.6
180	-544.17 	44678.4	248925	37268.5
181	-544.17 	44295.6	263398	36585  
182	-544.17 	44646.4	247746	36498.3
183	-544.17 	44462  	199010	35890.5
184	-544.17 	44446.9	220184	36122.9
185	-544.17 	44595.7	218790	36508.3
186	-544.17 	44192.6	218790	35796.9
187	-544.229	43948.4	227750	35897.4
188	-544.229	43876.1	226853	35632.1
189	-544.229	43404.3	211466	34752.1
190	-544.229	43127  	193093	33919.6
191	-544.229	43054.8	182899	33897.1
192	-544.229	43128.2	185470	34518.3
193	-544.229	43111  	200883	35265.8
194	-544.229	42577.6	200883	34371.3
195	-544.229	42544  	185470	34202.3
196	-544.229	42620.3	178986	33634.7
197	-544.229	42692.2	166000	33679.2
198	-544.229	42566.6	166639	33312.7
199	-544.229	42445.3	166000	32817.5
200	-544.229	42494.1	166665	32932.5
201	-544.229	41959.1	168212	32338.8
202	-544.229	41952.3	170782	31984.4
203	-544.229	41949.7	166000	32349.1
204	-544.229	41855.7	163084	32625.3
205	-544.229	41861  	158313	32327.6
206	-544.229	41671.7	161315	32500.7
207	-544.229	41803.3	161309	32295.3
208	-544.229	42191.1	158313	33293.1
209	-544.229	41701.9	169387	32927.2
210	-544.229	41664.8	169387	33782.8
211	-544.229	41530.3	172685	33201.2
212	-544.229	41180.9	172685	32875.6
213	-544.229	41199.5	169387	32767.6
214	-544.229	40987.8	170150	32225  
215	-544.229	41157.3	184362	32967.3
216	-544.229	40980.3	172746	32577.1
217	-544.229	40824.2	169092	31324.4
218	-544.229	40607.2	204873	31381.6
219	-544.229	40483.4	186627	31420.8
220	-544.229	40556.8	186627	32099.3
221	-544.229	40574.8	180999	32362  
222	-544.229	40725.7	180999	32567  
223	-544.229	40722.9	178422	32654.3
224	-544.229	40966.4	211768	33165.6
225	-544.229	40839.7	183452	34057.7
226	-544.229	40756.8	183452	34006.7
227	-544.229	40225.6	182771	32657  
228	-544.352	39961.4	173417	31414.4
229	-544.352	40070  	188559	31780.5
230	-544.352	39715.8	179455	31466  
231	-544.352	39691.8	159256	31368.6
232	-544.352	39418.3	176889	31718.2
233	-544.352	39174.4	181340	31831.5
234	-544.352	38874.4	181340	32004.8
235	-544.352	38897  	185543	31311.4
236	-544.352	38436.2	189118	30815.7
237	-544.43 	38229  	172857	29668.6
238	-544.43 	38322.6	156450	29844.3
239	-544.43 	37966  	147544	29618.8
240	-544.43 	38340.8	147544	30572.3
241	-544.43 	38092.5	165094	30437.8
242	-544.43 	37533  	153761	29271.7
243	-544.43 	37482.5	148393	29522.2
244	-544.43 	37241.6	145840	29213.5
245	-544.43 	37299.2	137816	28941.4
246	-544.43 	37275.7	140646	29019.3
247	-544.43 	37396.2	138912	29332.2
248	-544.43 	37213.8	138912	28900.4
249	-544.43 	37234  	154785	29303.2
250	-544.43 	37422.3	154367	29265.1
251	-544.43 	37457  	154367	29978.2
252	-544.43 	37125.5	153943	29167.8
253	-544.43 	37111.2	151986	29079.4
254	-544.43 	37102.4	159513	29240.5
255	-544.43 	36788.3	164720	29491.7
256	-544.43 	36742.3	164720	29802.6
257	-544.43 	36882.9	185799	30487.9
258	-544.43 	36715.9	168882	30229.8
259	-544.43 	36857.7	164505	30185.9
260	-544.43 	36827.8	180994	29956.2
261	-544.43 	36663.2	164505	30021.9
262	-544.43 	36278.7	163597	28984.3
263	-544.43 	36401  	153352	29178.7
264	-544.43 	36583.3	180839	30425.1
265	-544.43 	36533.1	178297	30278.2
266	-544.43 	36244.7	166049	30299.5
267	-544.43 	35848.5	157741	29472.2
268	-544.43 	35891.9	152799	29685.9
269	-544.43 	35658.7	173650	29186.4
270	-544.43 	35374.4	152531	28497  
271	-544.43 	35443.2	152266	28679.3
272	-544.43 	35667.6	144672	29201.6
273	-544.43 	35691.9	144672	29326.7
274	-544.43 	35498.1	150348	29666.9
275	-544.43 	35360.1	186202	29277.2
276	-544.43 	35301.2	155927	28999.7
277	-544.43 	35288.7	149026	28186.8
278	-544.43 	35056.4	138105	27730.5
279	-544.43 	34770.5	145840	27727.3
280	-544.43 	34621.7	158117	27747.5
281	-544.43 	34714.5	145251	27508.2
282	-544.43 	34936.6	141227	27870.2
283	-544.43 	34630.3	146362	27128  
284	-544.43 	34536.6	144026	27426.7
285	-544.43 	34448.8	141652	27342.3
286	-544.43 	34304.4	156830	26918  
287	-544.43 	34522.8	182828	27185.6
288	-544.43 	34377.1	144105	26760.9
289	-544.43 	34290.1	147383	26385.3
290	-544.43 	34080.4	151198	27229.3
291	-544.43 	33700.8	147383	26670.6
292	-544.43 	33533.9	142902	26447.7
293	-544.43 	33646.8	140377	26632.4
294	-544.43 	33669.9	130536	26594.5
295	-544.43 	33439.4	136879	26583.5
296	-544.43 	33599.7	152216	26663.9
297	-544.43 	33690.1	132786	26126.2
298	-544.43 	33577.5	132786	26889.9
299	-544.43 	33339  	125534	26977.3
300	-544.43 	33287.7	145893	26964.6
301	-544.846	33196.9	145893	26779.3
302	-544.846	33144.9	144985	26480.4
303	-544.846	33244.9	153881	27079  
304	-544.846	32612  	141343	26244.1
305	-544.846	32445.5	143610	25915.2
306	-544.846	32702.6	144503	26158.1
307	-544.846	32525.2	139766	25727.6
308	-544.846	32285.7	133862	25597.7
309	-544.846	31992.1	133862	25223.4
310	-544.846	32126.4	127980	25248.5
311	-544.846	32319.4	136825	25672.5
312	-544.846	32604.7	144683	26725.9
313	-544.846	32161.1	145663	26134.1
314	-544.846	32117.8	147476	26474.8
315	-544.846	31917  	148345	26002.6
316	-544.846	31935.1	142629	25546.4
317	-544.846	31868.8	142629	25404  
318	-544.846	31875.1	123545	25105.4
319	-544.846	31787.7	122176	25092.4
320	-544.846	31712.6	133717	25753.2
321	-544.846	31463.7	126680	25092.4
322	-544.846	31493.5	159828	25344.6
323	-544.846	31420.3	159828	25655.2
