/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1123.92	1657.7	3174.15	335.541
1  	1123.92	1656.8	3174.15	334.246
2  	1123.92	1654.9	3038.36	339.068
3  	1123.92	1653.96	3021.9 	341.319
4  	1098.6 	1651.46	2951.24	338.649
5  	1098.6 	1650.28	3145.64	333.934
6  	1098.6 	1648.03	3062.97	338.41 
7  	1098.6 	1651.31	3286.59	341.259
8  	1098.6 	1648.06	2992.23	327.608
9  	1098.6 	1647.04	3237.94	327.76 
10 	1098.6 	1643.67	3083.23	324.288
11 	1098.6 	1642.78	2918.09	319.327
12 	1098.6 	1639.68	2918.09	315.906
13 	1098.6 	1642.73	2971.88	321.087
14 	1098.6 	1647.87	3856.12	339.848
15 	1098.6 	1641.21	3214.36	333.813
16 	1098.6 	1638.11	3079.67	326.848
17 	1098.6 	1637.28	3334.43	333.722
18 	1098.6 	1637.09	3291.51	326.339
19 	1098.6 	1632.97	3187.72	315.023
20 	1098.6 	1637.41	3345.65	313.645
21 	1098.6 	1635.33	2814.67	303.535
22 	1098.6 	1640.15	2986.4 	318.181
23 	1098.6 	1639.29	2933.54	315.973
24 	1098.6 	1637.52	2902.46	313.785
25 	1098.6 	1639.22	2957.16	326.242
26 	1098.6 	1643.95	3004.85	338.459
27 	1098.6 	1638.27	3340.15	335.514
28 	1098.6 	1635.11	3222.95	337.67 
29 	1098.6 	1639.64	3518.67	348.224
30 	1098.6 	1640.69	3171.37	345.816
31 	1098.6 	1641.74	3619.34	356.57 
32 	1090.77	1637.11	3363.69	345.203
33 	1090.77	1628.77	3265.37	329.994
34 	1090.77	1630.54	3069.35	323.833
35 	1090.77	1622.4 	2946.18	316.705
36 	1090.77	1624.65	2942.84	321.86 
37 	1090.77	1630.76	2942.84	326.594
38 	1090.77	1629.05	3011.47	327.381
39 	1090.77	1630.37	3046.75	331.056
40 	1090.77	1633.25	2929.75	329.784
41 	1090.77	1634.03	3013.78	329.594
42 	1090.77	1630   	3140.61	337.12 
43 	1090.77	1623.67	2919.42	333.146
44 	1090.77	1619.36	3089.56	334.629
45 	1090.77	1622.3 	2998.56	323.418
46 	1090.77	1620.22	3364.53	326.627
47 	1090.77	1620.61	3263.17	319.395
48 	1090.77	1620.31	2971.93	318.905
49 	1090.77	1620.91	2959.39	327.341
50 	1090.77	1614.54	3057.97	314.434
51 	1090.77	1610.4 	2883.77	303.355
52 	1090.77	1608.49	3110.35	307.435
53 	1090.77	1608.62	2988.18	314.371
54 	1090.77	1606.8 	3587.87	319.724
55 	1090.77	1607.18	3411.17	330.869
56 	1090.77	1601.03	3411.17	311.227
57 	1090.77	1598.95	3335.15	302.226
58 	1090.77	1594.86	3335.15	287.804
59 	1090.77	1595.9 	2837.79	282.409
60 	1090.77	1591.57	2756.07	280.76 
61 	1090.77	1590.27	2971.04	278.607
62 	1090.77	1586.03	2891.43	273.682
63 	1090.77	1585.95	3260.33	283.219
64 	1090.77	1589.62	3208.48	280.335
65 	1090.77	1589.12	3100.04	287.34 
66 	1090.77	1588.29	3186.24	286.399
67 	1090.77	1589.96	3023.5 	289.995
68 	1090.77	1590.62	2977.96	296.886
69 	1090.77	1593.84	2977.96	302.864
70 	1090.77	1590.54	3079   	306.448
71 	1090.77	1588.98	3025.27	302.531
72 	1090.77	1583.77	3317.66	302.348
73 	1090.77	1580.73	3025.27	303.216
74 	1090.77	1585.85	3029.22	321.676
75 	1090.77	1591.27	3454.14	325.957
76 	1090.77	1591.74	3488.92	325.435
77 	1090.77	1584.48	3226.47	310.407
78 	1090.77	1582.75	3226.47	308.475
79 	1090.77	1582.16	3273.52	306.868
80 	1090.77	1580.23	3273.52	299.494
81 	1090.77	1583.55	3044.38	301.102
82 	1090.77	1584.58	2826.29	293.298
83 	1090.77	1584.88	2881.42	295.778
84 	1090.77	1584.1 	2881.42	300.471
85 	1090.77	1585.66	2881.42	296.264
86 	1090.77	1583.25	3354.66	296.664
87 	1090.77	1576.5 	3354.66	294.911
88 	1090.77	1575.59	3198.08	293.696
89 	1090.77	1575.97	3174.28	296.046
90 	1090.77	1575.21	3210.64	302.482
91 	1090.77	1582.02	3155.14	313.75 
92 	1090.77	1581.56	3155.14	305.61 
93 	1090.77	1580.26	3078.75	293.736
94 	1090.77	1578.38	2988.8 	289.105
95 	1090.77	1574.95	2971.59	281.053
96 	1090.77	1578.54	3099.41	295.521
97 	1090.77	1579.71	3099.41	301.143
98 	1090.77	1579.38	2798.59	295.018
99 	1090.77	1580.58	3137.48	301.487
100	1090.77	1581.63	3049.76	306.14 
101	1090.77	1585.39	3572.3 	314.983
102	1090.77	1584.45	3219.68	310.954
103	1090.77	1582.53	3355.89	303.624
104	1090.77	1580.59	4034.46	305.581
105	1090.77	1576.62	3166.21	292.18 
106	1090.77	1573.28	3869.74	293.558
107	1090.77	1569.69	2860.61	279.625
108	1090.77	1569.38	2833.64	279.831
109	1090.77	1567.43	2833.64	275.892
110	1090.77	1563.53	3049.27	276.934
111	1090.77	1567.84	3002.22	283.653
112	1090.77	1569.6 	3150.05	291.215
113	1090.77	1571.52	3082.11	290.759
114	1090.77	1567.05	2906.66	285.571
115	1090.77	1571.96	2906.66	301.31 
116	1090.77	1568.04	2934.63	308.754
117	1090.77	1564.65	2967.25	295.095
118	1090.77	1565.51	3321.97	299.961
119	1090.77	1564.96	2967.25	299.487
120	1090.77	1565.02	3201.42	303.702
121	1090.77	1561.04	2981.55	297.084
122	1090.77	1562.18	2857.97	298.091
123	1090.77	1558.39	2824.2 	289.277
124	1090.77	1560.82	2933.66	286.888
125	1090.77	1567.19	3234.89	303.894
126	1090.77	1565.14	3382.18	299.527
127	1090.77	1568.37	3656.91	315.125
128	1090.77	1565.37	3301.84	310.737
129	1090.77	1561.49	2838.86	300.749
130	1090.77	1558.78	2834.27	287.378
131	1090.77	1558.7 	2785.18	289.427
132	1090.77	1556.65	2920.99	286.856
133	1090.77	1557.33	2859.47	284.451
134	1090.77	1556.85	2858.03	293.783
135	1090.77	1547.74	2796.37	282.941
136	1090.77	1550.71	2709.84	284.472
137	1090.77	1549.84	3039   	281.897
138	1090.77	1546.42	2897.3 	280.45 
139	1090.77	1547.69	3239.42	286.134
140	1090.77	1547.05	3239.42	279.97 
141	1090.77	1544.73	3019.24	271.597
142	1090.77	1547.45	3633.89	279.037
143	1090.77	1540.38	2816.88	263.001
144	1090.77	1541.17	3106.13	267.482
145	1090.77	1539.48	2930.2 	266.099
146	1090.77	1536.56	3287.68	267.84 
147	1090.77	1536.44	2784.7 	272.746
148	1090.77	1538.01	3026.29	278.388
149	1090.77	1534.02	3312.83	273.17 
150	1090.77	1539.85	3312.83	283.275
151	1090.77	1536.46	2968.87	275.613
152	1090.77	1537.9 	2971.08	277.572
153	1090.77	1536.7 	3152.02	275.241
154	1090.77	1533.91	3037.63	267.01 
155	1090.77	1526.15	2807.87	253.064
156	1090.77	1527.01	2780.07	255.499
157	1090.77	1527.68	2908.42	251.235
158	1090.77	1527.41	2951.1 	263.597
159	1090.77	1525.91	2884.77	261.39 
160	1090.77	1528.67	2884.77	276.655
161	1090.77	1527.26	3024.13	276.108
162	1090.77	1525.88	3610.31	272.427
163	1090.77	1527.83	3023.41	265.709
164	1090.77	1528.5 	3007.88	263.802
165	1090.77	1524.32	2662.61	249.881
166	1090.77	1526.55	2662.61	254.046
167	1090.77	1525.04	2735.46	254.556
168	1090.77	1529.26	2786.42	261.547
169	1090.77	1533.4 	2735.46	264.952
170	1090.77	1530.66	2785.88	261.37 
171	1090.77	1528.05	2785.88	262.848
172	1090.77	1525.04	2653.8 	260.659
173	1090.77	1524.42	2760.14	263.532
174	1090.77	1529.7 	3377.9 	266.865
175	1090.77	1528.44	3129.86	260.979
176	1090.77	1522.27	2823.93	253.9  
177	1090.77	1519.85	2693.54	251.83 
178	1090.77	1519.46	2778.71	255.975
179	1090.77	1520.03	2778.71	253.968
180	1090.77	1520.43	2778.71	248.826
181	1090.77	1520.04	2565.19	248.634
182	1090.77	1518.5 	2667.75	251.675
183	1090.77	1519.6 	2803.62	259.846
184	1090.77	1516.22	2673.75	255.646
185	1090.77	1517.28	2870.39	258.016
186	1090.77	1514.61	2786.92	248.225
187	1090.77	1513.61	2540.54	237.904
188	1090.77	1510.28	2749.04	235.292
189	1090.77	1506.44	2623.16	233.677
190	1090.77	1506.35	2623.16	229.693
191	1090.77	1505.24	2647.28	232.326
192	1090.77	1505.26	2789.4 	233.956
193	1090.77	1509.06	2825.53	240.449
194	1090.77	1503.14	2541.59	227.24 
195	1090.77	1501.23	2591.1 	228.899
196	1090.77	1500.49	2533.63	220.817
197	1090.77	1503.83	2769.66	240.476
198	1090.77	1502.4 	2882.8 	245.761
199	1090.77	1503.78	2895.68	255.43 
200	1090.77	1507.05	2876.53	260.673
201	1090.77	1507.61	2887.79	249.885
202	1090.77	1510.98	3083.43	258.967
203	1090.77	1511.82	3083.43	263.276
204	1090.77	1508.7 	3162.68	263.348
205	1090.77	1511.23	3186.29	267.425
206	1090.77	1510.77	3288.83	265.986
207	1090.77	1509.82	3630.11	265.053
208	1090.77	1504.22	3000.35	249.086
209	1090.77	1498.64	2721.63	241.969
210	1090.77	1501.22	2721.63	242.497
211	1086.21	1498.97	2539.35	230.28 
212	1086.21	1497.11	2626.88	229.455
213	1086.21	1494.81	2454.92	233.181
214	1086.21	1492.95	2421.97	232.228
215	1086.21	1493.36	2448.54	226.569
216	1086.21	1496.17	2453.42	231.543
217	1086.21	1494.3 	2453.42	233.849
218	1086.21	1491.23	2641.94	229.101
219	1086.21	1493.6 	2595.74	229.347
220	1086.21	1494.26	2507.64	223.751
221	1086.21	1493.99	2366.52	222.509
222	1086.21	1499.95	2714.41	241.897
223	1086.21	1497.56	2806.88	238.562
224	1084.09	1490.42	2543.05	224.052
225	1084.09	1491.76	2543.05	225.56 
226	1084.09	1492.73	2953.04	237.71 
227	1084.09	1495.72	3543.35	248.42 
228	1084.09	1497.15	3541.94	258.407
229	1084.09	1494.57	2811.04	241.742
230	1084.09	1492.25	2673.27	231.392
231	1084.09	1489.99	2572.13	234.958
232	1084.09	1492.59	2664   	240.089
233	1084.09	1490.12	2851.19	236.065
234	1084.09	1490.76	2851.19	240.079
235	1084.09	1490.7 	2656   	240.086
236	1084.09	1491.24	2635.65	235.286
237	1084.09	1491.32	2638.81	241.675
238	1084.09	1493.08	2799.89	247.226
239	1084.09	1490.88	2659.13	246.54 
240	1084.09	1489.7 	2744.14	248.853
241	1084.09	1490.22	2932.85	252.077
242	1084.09	1487.61	2678.2 	237.848
243	1084.09	1484.32	2527.04	228.986
244	1084.09	1484.86	2527.04	224.826
245	1084.09	1491.95	2789.67	236.612
246	1084.09	1494.33	2527.04	233.669
247	1084.09	1493.29	2840.83	236.893
248	1084.09	1492.58	2616.75	236.838
249	1084.09	1492.59	2784.61	244.003
250	1084.09	1499.28	3089.3 	262.98 
251	1084.09	1494.14	3187.95	263.7  
252	1084.09	1494.26	3111.5 	260.293
253	1084.09	1491.14	3036.06	251.01 
254	1084.09	1493.33	2949.74	252.48 
255	1084.09	1491.51	3039.25	242.014
256	1084.09	1487.14	3039.25	233.356
257	1084.09	1483.51	2610.13	229.73 
258	1084.09	1484.74	2830.14	232.499
259	1084.09	1484.56	2759.69	233.759
260	1084.09	1488.84	2760.99	241    
261	1084.09	1487.85	2759.69	239.881
262	1084.09	1482.81	2759.69	229.9  
263	1084.09	1474.68	2428.03	214.97 
264	1084.09	1476.47	2668.94	220.771
265	1084.09	1479.39	2641.54	226.893
266	1084.09	1479.29	2931.39	225.49 
267	1084.09	1474.59	2857.81	223.416
268	1084.09	1474.23	2661.29	220.247
269	1084.09	1474.9 	3392.13	226.934
270	1084.09	1477.31	2908.41	231.482
271	1081.82	1480.08	2836.22	236.056
272	1081.82	1480.56	2727.59	235.406
273	1081.82	1476.29	2636.08	235.259
274	1081.82	1477.74	2702.91	242.295
275	1081.82	1472.23	2732.73	226.024
276	1081.82	1470.09	2788.65	221.83 
277	1081.82	1469.35	2541.5 	218.152
278	1081.82	1470.85	2696.85	217.301
279	1081.82	1470.84	2835.17	227.609
280	1081.82	1468.95	2749.15	225.988
281	1081.82	1470.2 	2848.31	220.882
282	1081.82	1470.9 	3108.6 	230.13 
283	1081.82	1465.7 	2646.79	217.017
284	1081.82	1467.7 	2646.79	217.421
285	1081.82	1465.19	2401.8 	209.034
286	1081.82	1461.2 	2423.17	207.881
287	1079.38	1461.65	2376   	206.948
288	1079.38	1461.78	2332.23	203.793
289	1079.38	1467.38	2657.19	216.316
290	1079.38	1461.3 	2566.19	208.36 
291	1079.38	1464.55	2769.64	214.413
292	1079.38	1464.49	2629.66	213.559
293	1079.38	1467.03	3056.94	221.766
294	1079.38	1471.53	2980.5 	228.844
295	1079.38	1469.48	2497.1 	222.543
296	1079.38	1469   	2737.41	216.496
297	1079.38	1470.74	2590.06	217.871
298	1079.38	1466.82	2598.45	205.59 
299	1079.38	1468.17	2734.58	209.616
300	1079.38	1470.16	2722.09	214.239
301	1079.38	1473.5 	2831.28	221.046
302	1079.38	1471.9 	2831.28	224.503
303	1079.38	1466.95	2543.01	220.465
304	1079.38	1466.44	2685.16	223.478
305	1079.38	1464.07	2422.42	215.516
306	1079.38	1465.5 	2428.44	220.581
307	1079.38	1461.38	2818.89	219.57 
308	1079.38	1459.53	2426.46	210.766
309	1079.38	1455.1 	2461.89	203.366
310	1079.38	1461.07	2461.89	210.732
311	1079.38	1458.34	2335.23	207.878
312	1079.38	1459.66	2529.33	209.022
313	1079.38	1462.18	3187.02	217.035
314	1079.38	1463.15	3038.93	213.89 
315	1079.38	1461.23	2612.09	210.799
316	1079.38	1457.46	2804.67	207.543
317	1079.38	1457.12	2375.22	203.53 
318	1079.38	1456.05	2474.44	208.932
319	1079.38	1452.92	2792.58	204.297
320	1079.38	1460.97	4020.13	230.961
321	1079.38	1456.48	2792.58	203.525
322	1079.38	1457.38	2800.79	204.033
323	1079.38	1456.37	2467.75	196.527
324	1079.38	1454.44	2423   	202.004
325	1079.38	1457.77	2651.73	210.702
326	1079.38	1456.95	2651.73	206.771
327	1079.38	1461.41	3118.18	220.028
328	1079.38	1459.95	2593.39	204.762
329	1079.38	1455.7 	2412.78	196.808
330	1079.38	1457.8 	2775.95	209.445
331	1079.38	1458.03	2530.61	204.527
332	1079.38	1458.45	2446.42	207.748
333	1079.38	1455.77	2446.42	205.778
334	1079.38	1454.64	2485.82	204.133
