/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	95.0821	194.883	290.507	37.8704
1  	94.97  	194.67 	287.352	37.7898
2  	82.3937	194.457	286.726	36.9461
3  	82.3937	194.106	297.244	36.5975
4  	82.3937	193.836	285.332	36.0371
5  	82.3937	193.558	283.545	36.9456
6  	82.3937	193.32 	282.119	36.8886
7  	74.2965	193.047	282.783	36.6062
8  	74.2965	192.771	280.511	36.6866
9  	74.2965	192.551	280.082	35.8721
10 	74.2965	192.269	278.802	35.8555
11 	74.2965	192.006	286.519	36.1083
12 	71.7755	191.788	279.43 	36.4106
13 	71.7755	191.505	276.005	36.3713
14 	71.7755	191.237	276.005	36.452 
15 	71.7755	190.927	279.552	36.8003
16 	71.7755	190.775	279.122	36.4566
17 	71.7755	190.522	274.801	36.3621
18 	70.3138	190.307	273.251	36.2083
19 	70.3138	190.101	273.251	36.0213
20 	65.959 	189.78 	275.623	35.9186
21 	65.959 	189.447	281.192	36.4208
22 	65.959 	189.308	277.24 	37.0877
23 	65.959 	189.115	273.102	36.9439
24 	65.959 	188.896	276.711	36.868 
25 	65.959 	188.566	272.706	37.3435
26 	65.959 	188.264	273.07 	37.798 
27 	65.959 	187.941	280.901	38.2633
28 	63.8984	187.578	279.827	38.1615
29 	63.8984	187.27 	281.584	38.0523
30 	52.4226	186.995	277.494	37.8598
31 	52.4226	186.742	276.056	37.5755
32 	52.4226	186.446	274.019	37.2911
33 	44.4167	186.13 	298.923	36.4569
34 	44.4167	185.728	283.186	36.8635
35 	44.4167	185.415	276.612	37.4797
36 	44.4167	185.113	278.965	37.6253
37 	44.4167	184.833	282.671	37.9467
38 	44.4167	184.599	279.276	37.1542
39 	44.4167	184.239	278.602	37.5532
40 	44.4167	183.852	280.992	37.2154
41 	44.4167	183.552	280.992	37.5536
42 	44.4167	183.256	276.79 	38.152 
43 	44.4167	182.957	278.963	38.8249
44 	44.4167	182.79 	272.353	38.682 
45 	37.1185	182.504	281.9  	39.0186
46 	37.1185	182.194	279.915	39.4697
47 	37.1185	181.932	277.294	39.5658
48 	37.1185	181.611	280.536	38.6159
49 	37.1185	181.3  	287.276	39.189 
50 	37.1185	180.986	285.03 	38.842 
51 	37.1185	180.682	280.867	38.9182
52 	37.1185	180.374	275.067	38.5908
