gen	min   	avg        	max        	std        
0  	123417	1.33537e+07	4.25968e+07	1.21859e+07
1  	123059	1.33025e+07	4.24397e+07	1.21594e+07
2  	123059	1.32572e+07	4.22357e+07	1.21332e+07
3  	103490	1.32159e+07	4.22357e+07	1.21318e+07
4  	101761	1.3158e+07 	4.09471e+07	1.2102e+07 
5  	88842.2	1.31422e+07	4.19222e+07	1.21121e+07
6  	84768.8	1.3087e+07 	4.1933e+07 	1.20656e+07
7  	84768.8	1.30283e+07	4.17935e+07	1.19751e+07
8  	84768.8	1.29999e+07	4.121e+07  	1.19578e+07
9  	84768.8	1.29829e+07	4.0598e+07 	1.19472e+07
10 	84768.8	1.29658e+07	4.05808e+07	1.19523e+07
11 	84768.8	1.29281e+07	4.07801e+07	1.18873e+07
12 	84768.8	1.28955e+07	4.08386e+07	1.18854e+07
13 	84768.8	1.28666e+07	4.11663e+07	1.18609e+07
14 	31392.1	1.28339e+07	4.53224e+07	1.18662e+07
15 	31392.1	1.28009e+07	4.11664e+07	1.18271e+07
16 	31392.1	1.27424e+07	4.07896e+07	1.17621e+07
17 	31392.1	1.2694e+07 	4.11037e+07	1.17225e+07
18 	30955.9	1.26353e+07	4.07896e+07	1.16888e+07
19 	30955.9	1.25838e+07	4.01797e+07	1.15946e+07
20 	13440  	1.25577e+07	4.29188e+07	1.15873e+07
21 	13440  	1.24969e+07	4.21537e+07	1.15643e+07
22 	13440  	1.24931e+07	4.2017e+07 	1.16232e+07
23 	13440  	1.24543e+07	4.1323e+07 	1.15939e+07
24 	13440  	1.24119e+07	4.10876e+07	1.15807e+07
25 	11861  	1.24226e+07	4.10876e+07	1.15468e+07
26 	11861  	1.23837e+07	4.11222e+07	1.15792e+07
27 	11861  	1.23432e+07	4.13227e+07	1.15387e+07
28 	11861  	1.22693e+07	4.11225e+07	1.14425e+07
29 	11861  	1.22203e+07	3.99238e+07	1.14589e+07
30 	9703.32	1.21801e+07	3.98587e+07	1.14169e+07
31 	9701.17	1.21405e+07	3.98587e+07	1.1429e+07 
32 	9701.17	1.20992e+07	3.97838e+07	1.13594e+07
33 	9486.39	1.20463e+07	3.97388e+07	1.13413e+07
34 	6878.96	1.20047e+07	4.08144e+07	1.1361e+07 
35 	6878.96	1.20085e+07	4.34657e+07	1.14792e+07
36 	6878.96	1.19759e+07	4.3192e+07 	1.1514e+07 
37 	6878.96	1.19453e+07	4.21371e+07	1.13993e+07
38 	6878.96	1.19258e+07	4.19021e+07	1.13833e+07
39 	6878.96	1.18857e+07	4.06583e+07	1.1283e+07 
40 	6878.96	1.18254e+07	4.06583e+07	1.12487e+07
41 	6871.55	1.17949e+07	4.29125e+07	1.12245e+07
42 	6866.94	1.17141e+07	4.06576e+07	1.11441e+07
43 	6866.94	1.16591e+07	3.93156e+07	1.10654e+07
44 	6866.94	1.16389e+07	3.87857e+07	1.10641e+07
45 	6702.43	1.15546e+07	3.84916e+07	1.10126e+07
46 	6702.43	1.1491e+07 	3.84916e+07	1.09804e+07
