/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	543.957	2136.57	3739.15	499.707
1  	543.957	2136.15	3661.76	495.996
2  	543.957	2130.76	3485.77	501.855
3  	543.957	2120.75	3439.84	488.386
4  	543.957	2125.15	3435.65	482.479
5  	543.957	2118.06	3460.72	486.98 
6  	543.957	2117.9 	3438.32	483.674
7  	543.957	2118.69	3525.33	483.935
8  	543.957	2115.78	3554.8 	479.916
9  	543.957	2113.45	3554.8 	462.744
10 	543.957	2111.89	3554.8 	453.932
11 	543.957	2113   	3399.5 	452.882
12 	543.957	2109.58	3399.29	459.791
13 	543.957	2101.74	3507.28	481.322
14 	543.957	2097.3 	3469.43	487.327
15 	543.957	2092.58	3715.41	488.152
16 	539.66 	2094.68	3475.39	492.014
17 	539.66 	2088.61	3539.45	490.586
18 	478.717	2086.37	3539.45	492.732
19 	478.717	2086.34	3476.12	487.215
20 	478.717	2080.69	3476.12	498.084
21 	478.717	2072.35	3453.59	500.806
22 	478.717	2070.32	3549.89	501.469
23 	466.652	2069.55	3481.35	507.134
24 	466.652	2065.99	3572.71	500.756
25 	466.652	2063.39	3505.36	496.9  
26 	466.652	2060.55	3606.82	504.089
27 	466.652	2055.19	3559.66	491.242
28 	466.652	2057.05	3476.61	491.955
29 	466.652	2057.11	3432.68	496.214
30 	400.601	2055.79	3401.93	486.521
31 	400.601	2056.73	3494.38	492.315
32 	400.601	2050.13	3479.26	487.966
33 	400.601	2046.24	3479.26	492.126
34 	400.601	2047.41	3381.56	492.895
35 	400.601	2042.71	3435.13	489.669
36 	400.601	2042.33	3485.32	482.93 
37 	400.601	2039.8 	3489.95	486.287
38 	400.601	2039.14	3451.71	488.741
39 	400.601	2038.12	3451.71	495.457
40 	400.601	2030.22	3359   	498.848
41 	400.601	2028.61	3341.58	497.635
42 	400.601	2024.74	3327.17	502.037
43 	400.601	2029.32	3545.25	508.21 
44 	400.601	2026.46	3565.86	488.757
45 	400.601	2027.22	3415.4 	489.893
46 	400.601	2020.34	3378.3 	486.936
47 	400.601	2014.29	3391.77	487.496
48 	400.601	2006.5 	3336.8 	493.53 
49 	400.601	2008.26	3462.64	481.967
50 	400.601	2005.47	3286.21	486.607
51 	400.601	2002.37	3430.09	482.234
52 	400.601	2000.28	3325.5 	493.587
53 	328.232	1997.69	3355.07	504.042
54 	328.232	1993.98	3309.28	501.251
55 	328.232	1998.53	3309.28	486.409
56 	328.232	1993.21	3309.28	496.126
57 	328.232	1991.07	3340.85	493.4  
58 	328.232	1988.72	3262.81	488.901
59 	328.232	1983.99	3252.69	480.81 
60 	321.429	1986.16	3336.08	474.8  
61 	321.429	1983.81	3258.98	471.277
62 	321.429	1982.16	3320.82	472.422
63 	321.429	1980.05	3240.76	478.963
64 	321.429	1978.78	3265.49	481.69 
65 	321.429	1977.05	3389.54	478.792
66 	245.632	1975.93	3379.52	478.635
67 	245.632	1974.07	3207.55	481.702
68 	231.924	1975.95	3230.43	477.558
69 	231.924	1970.67	3176.91	489.25 
70 	231.924	1974.51	3314.17	481.025
71 	231.924	1972.9 	3337.98	477.974
72 	231.924	1971.2 	3224.41	482.63 
73 	231.924	1967.33	3210.25	482.743
74 	231.924	1965.2 	3160.33	480.637
75 	231.924	1964.69	3239.48	479.287
76 	231.467	1962.73	3374.97	481.739
77 	231.467	1957.62	3328.7 	482.534
78 	231.467	1959.51	3249.7 	486.304
79 	231.467	1957.57	3225.49	496.793
80 	231.467	1953.88	3238.77	489.412
81 	231.467	1949.48	3218.18	488.187
82 	231.467	1946.4 	3273.1 	478.238
83 	231.467	1943.3 	3142.64	476.717
84 	231.467	1939.57	3305.67	486.082
85 	231.467	1934.06	3278.16	486.519
86 	231.467	1930.93	3330.36	491.087
87 	231.467	1933.65	3296.84	492.885
88 	231.467	1931.75	3293.01	496.372
89 	231.467	1935.67	3285.38	482.733
90 	231.467	1934.71	3341.57	488.326
91 	231.467	1929.7 	3352.28	483.757
92 	231.467	1919.88	3323.52	502.412
