/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	66.6419	117.516	126.234	6.37738
1  	63.991 	117.419	126.277	6.45014
2  	63.991 	117.61 	126.232	6.20657
3  	56.1634	117.482	126.131	6.62097
4  	56.1634	117.681	126.116	6.5285 
5  	56.1634	117.197	126.082	7.23363
6  	56.1634	117.333	126.088	6.93524
7  	56.1634	117.468	126.465	6.88402
8  	56.1634	117.511	126.172	7.04831
9  	56.1634	117.43 	126.109	6.90449
10 	56.1634	117.347	126.113	6.98655
11 	56.1634	117.363	126.071	7.20435
12 	56.1634	117.383	126.034	7.40589
13 	56.1634	117.537	126.086	6.95951
14 	50.4838	117.33 	126.07 	7.33401
15 	50.4838	117.139	126.396	7.17932
16 	50.4838	116.999	126.339	7.71354
17 	50.4838	116.951	126.339	7.3522 
18 	50.4838	117.298	126.438	6.63059
19 	50.4838	117.113	126.505	7.29534
20 	50.4838	116.806	126.495	7.81838
21 	50.4838	116.733	126.452	8.30237
22 	50.4838	116.573	126.271	8.60174
23 	50.4838	116.786	126.25 	7.93922
24 	50.4838	116.964	126.395	7.72688
25 	50.4838	117.248	126.382	7.23291
26 	50.4838	117.038	126.053	7.39599
27 	50.4838	116.897	126.558	7.54929
28 	50.4838	116.826	126.556	7.75954
29 	50.3606	117.053	126.337	7.18325
30 	50.3606	117.092	126.306	7.44971
31 	50.3606	116.975	126.583	7.50167
32 	50.3606	117.15 	126.358	7.18686
33 	50.3606	117.562	126.358	6.68786
34 	50.3606	117.64 	126.358	6.4666 
35 	50.3606	117.521	126.358	6.93819
36 	50.3606	117.543	126.341	7.2053 
37 	50.3606	117.708	126.919	6.51286
38 	50.3606	117.208	126.459	7.15215
39 	50.3606	117.191	126.3  	7.76393
40 	50.3606	117.185	126.498	7.78064
41 	50.3606	117.415	126.223	7.42638
42 	50.3606	117.412	126.688	7.30814
43 	47.786 	117.258	126.648	7.61845
44 	47.786 	117.017	126.638	8.18304
45 	47.786 	116.875	126.34 	8.35549
46 	47.786 	117.054	126.408	8.09111
47 	46.0742	117.143	126.318	7.94353
48 	46.0742	117.086	126.1  	8.25691
49 	46.0742	116.897	126.508	8.36659
50 	46.0742	117.196	126.532	7.93432
51 	46.0742	117.045	126.363	8.37439
52 	46.0742	117.057	126.241	8.38315
53 	46.0742	116.846	126.71 	8.2588 
54 	46.0742	117.093	126.64 	8.35023
55 	46.0742	117.198	126.241	7.90664
56 	46.0742	117.222	126.196	7.84892
57 	46.0742	117.127	126.361	8.08744
58 	46.0742	117.178	126.498	7.73793
59 	46.0742	117.275	126.531	7.98296
60 	46.0742	117.064	126.423	8.21228
61 	46.0742	117.461	126.277	7.55171
62 	46.0742	117.471	126.072	7.58698
63 	46.0742	117.18 	126.365	8.23286
64 	46.0742	117.37 	126.365	8.31351
65 	46.0742	117.201	126.355	7.9503 
66 	46.0742	117.204	126.618	7.73663
67 	46.0742	117.37 	126.535	6.74276
68 	46.0742	117.482	126.563	7.45116
69 	46.0742	117.319	126.477	7.50526
70 	46.0742	117.266	126.477	7.67462
71 	46.0742	117.22 	126.477	7.19248
72 	46.0742	117.268	126.544	7.36668
73 	46.0742	117.295	127.117	7.71842
74 	46.0742	117.197	126.541	7.40761
75 	45.7237	117.299	126.541	7.71224
76 	45.7237	117.35 	126.793	7.61419
77 	45.7237	117.267	126.782	7.67859
78 	45.7237	117.428	126.904	7.63991
79 	45.7237	117.311	127.184	7.66945
80 	45.7237	117.378	127.184	7.52436
81 	45.7237	117.023	127.686	7.59147
82 	45.7237	117.081	127.686	7.69544
83 	45.7237	117.227	126.759	7.7177 
84 	45.7237	117.208	127.094	7.22886
