/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1173.64	1683.92	3255.05	353.34
1  	1160.82	1685.16	3216.62	357.434
2  	1160.82	1682.81	3279.76	349.693
3  	1160.82	1683.65	3169.83	333.664
4  	1160.82	1680.06	2996.39	328.045
5  	1160.82	1680.08	3164.34	342.478
6  	1151.46	1679.66	3045.14	341.127
7  	1131.68	1681.49	3393.75	347.735
8  	1131.68	1680.69	3293.86	357.093
9  	1131.68	1673.94	3329.88	354.294
10 	1131.68	1675.43	3083.14	349.171
11 	1131.68	1674.08	3085.69	342.33 
12 	1131.68	1667.9 	3045.9 	336.907
13 	1130.57	1671.01	3021.81	342.996
14 	1130.57	1666.52	3054.42	329.535
15 	1130.57	1661.62	3552.22	323.587
16 	1130.57	1664.66	3054.42	329.828
17 	1130.57	1670.23	3108.34	347.285
18 	1130.57	1673.11	3472.59	365.203
19 	1130.57	1666.82	3416.12	355.197
20 	1130.57	1660.49	3100.64	346.011
21 	1130.57	1653.84	3090.62	334.074
22 	1130.57	1649.99	3073.65	338.382
23 	1130.57	1651.37	3246.7 	340.143
24 	1127.29	1648.99	3368.13	341.732
25 	1127.29	1647.49	3077.66	335.976
26 	1114.1 	1648.2 	3053.73	333.895
27 	1114.1 	1650.67	3047.71	339.503
28 	1100.97	1646.35	3046.75	340.49 
29 	1100.97	1648.62	3214.06	341.353
30 	1100.97	1647.82	3171.47	331.329
31 	1100.97	1652.66	3099.15	331.394
32 	1100.97	1649.86	3022.79	326.949
33 	1100.97	1650.36	3016.45	328.042
34 	1100.97	1652.84	3024.96	319.231
35 	1100.97	1655.2 	2867.28	321.587
36 	1100.97	1645.4 	2940.03	319.607
37 	1100.97	1648.12	3208.3 	335.281
38 	1100.97	1650.3 	3208.3 	339.376
39 	1100.97	1653.59	3374.39	348.644
40 	1100.97	1648.98	3252.24	343.177
41 	1100.97	1651.21	3132.23	341.433
42 	1100.97	1651.04	3529.22	343.8  
43 	1100.97	1653.05	3444.67	348.027
44 	1100.97	1650.5 	3267.37	340.263
45 	1100.97	1653.49	3636.25	351.042
46 	1100.97	1649.5 	3267.37	356.86 
47 	1100.97	1646.39	3475.91	356.464
48 	1100.97	1643.9 	3415.61	350.905
49 	1100.97	1638.54	3196.8 	341.672
50 	1100.97	1636.24	3519.41	333.568
51 	1100.97	1639.14	3519.41	339.923
52 	1100.97	1635.55	3131.11	330.166
53 	1100.97	1634.89	3292.08	327.579
54 	1100.97	1633   	3487.3 	330.327
55 	1099.05	1639.74	3482.83	353.292
56 	1081.47	1639.76	3185.04	345.868
57 	1081.47	1639.1 	3102.1 	347.476
58 	1081.47	1632.61	3031.2 	338.421
59 	1081.47	1626.65	3031.2 	331.562
60 	1081.47	1630.53	3031.2 	329.341
61 	1081.47	1627.15	3304.31	330.036
62 	1081.47	1630.47	3268.57	324.994
63 	1081.47	1628.15	2955.76	315.593
64 	1081.47	1631.71	2922.58	322.162
65 	1081.47	1636.45	3442.5 	344.541
66 	1081.47	1631.36	3323.09	331.02 
67 	1081.47	1629.22	3372.71	331.159
68 	1081.47	1627.32	3092.45	324.927
69 	1081.47	1629.46	3085.74	330.012
70 	1081.47	1631.49	3069.64	331.393
71 	1081.47	1626.34	3065.66	328.547
72 	1081.47	1627.03	3087.24	329.653
73 	1081.47	1619.21	3087.24	309.611
74 	1081.47	1617.39	2990.97	302.536
75 	1081.47	1618.9 	2826.04	309.869
76 	1081.47	1621.12	3019.27	317.223
77 	1081.47	1619.79	3004.31	313.073
78 	1081.47	1619.77	2903.6 	311.688
79 	1081.47	1616.78	2961.29	311.448
80 	1081.47	1618.76	2869.41	313.002
81 	1081.47	1617.35	2879.61	309.538
82 	1081.47	1615.64	2924.22	309.371
83 	1081.47	1621.01	2957.5 	312.734
84 	1081.47	1619.93	3069.37	321.75 
85 	1081.47	1616.88	2970.12	315.719
86 	1081.47	1619.39	3300.94	327.166
87 	1081.47	1618.49	3261.6 	330.58 
88 	1081.47	1621.32	3273.95	330.22 
89 	1081.47	1617.74	3273.95	324.403
90 	1081.47	1615.67	3197.27	322.699
91 	1081.47	1620.18	3226.63	338.735
92 	1081.47	1622.18	3255.47	330.358
93 	1081.47	1613.57	3011.16	313.005
94 	1081.47	1616.4 	3013.36	315.015
95 	1081.47	1615.53	3277.57	326.341
96 	1081.47	1610.68	3104.24	310.782
97 	1081.47	1610.52	3104.24	310.515
98 	1081.47	1605.59	3104.24	296.849
99 	1081.47	1612.56	2887.61	315.769
100	1081.47	1617.29	3168.33	321.599
101	1081.47	1612.53	3235.94	320.54 
102	1081.47	1610.71	3168.33	318.675
103	1081.47	1612.65	3219.06	322.689
104	1081.47	1611.54	3218.91	318.073
105	1081.47	1611.97	3218.91	322.803
106	1081.47	1607.79	3539.15	323.923
107	1081.47	1605.23	3218.91	320.016
108	1081.47	1608.6 	2924.03	310.009
109	1081.47	1604.28	3003.74	310.963
110	1081.47	1601.77	3002.03	299.298
111	1081.47	1606.6 	3407.19	320.589
112	1081.47	1602.86	3284.63	314.051
113	1081.47	1608.91	3293.97	322.706
114	1081.47	1609.34	3538.57	335.447
115	1081.47	1603.77	3425.35	323.754
116	1081.47	1607.07	3587.27	325.486
117	1081.47	1613.29	3401.33	337.209
118	1081.47	1609.9 	3320.31	329.974
119	1081.47	1608.76	3169.14	318.135
120	1081.47	1602.08	3190.41	310.359
121	1081.47	1596.23	2941.9 	299.931
122	1081.47	1601.14	3181.48	310.818
123	1081.47	1600.83	3635   	321.223
124	1081.47	1595.4 	3082.69	304.674
125	1081.47	1600.53	3448.48	318.902
126	1081.47	1599.22	3206.04	305.465
127	1081.47	1595.18	3062.33	298.175
128	1081.47	1596.06	3267.66	298.727
129	1081.47	1603.35	3267.66	304.877
130	1081.47	1607.09	3151.62	318.784
131	1081.47	1605.8 	3459.86	324.022
132	1081.47	1602.35	3151.62	314.628
133	1081.47	1600.84	3072.21	311.076
134	1081.47	1600.51	3053.14	305.529
135	1081.47	1604.75	3198.32	323.096
136	1081.47	1599.52	3643.62	329.009
137	1081.47	1593.11	3211.89	315.236
138	1075.29	1589.4 	3278.82	305.761
139	1075.29	1591.32	3171.34	310.326
140	1075.29	1591.32	3171.34	311.271
141	1075.29	1585.76	3171.34	298.451
142	1075.29	1580.77	3174.03	295.81 
143	1075.29	1579.68	3255.63	301.766
144	1075.29	1582.99	3255.63	307.459
145	1075.29	1576.93	3042.67	289.634
146	1075.29	1585.06	3447.99	310.779
147	1075.29	1586.34	3447.99	320.747
148	1075.29	1585.18	3447.99	318.866
149	1075.29	1587.03	3118.64	303.693
150	1075.29	1580.56	2936.44	289.203
151	1075.29	1574.16	3254.94	291.205
152	1075.29	1587.39	3548.64	307.057
153	1075.29	1580.71	3044.33	294.011
154	1075.29	1571.95	3020.05	285.579
155	1075.29	1572.21	3020.05	288.377
156	1075.29	1569.32	3020.05	297.613
157	1075.29	1578.65	3730.23	314.407
158	1075.29	1577.24	3439.15	312.665
159	1075.29	1573.15	3356.04	294.116
160	1075.29	1571.98	3356.04	290.522
161	1075.29	1566.97	2863.78	280.037
162	1075.29	1560.63	2746   	269.52 
163	1075.29	1559.6 	2746   	265.404
164	1075.29	1565.78	2679.55	265.143
165	1075.29	1561.47	2719.68	261.088
166	1075.29	1561.84	2826.46	271.683
167	1075.29	1567.01	2833.33	279.363
168	1075.29	1575.32	3371.07	290.533
169	1075.29	1572.87	3246.21	294.304
170	1075.29	1564.04	3137.84	280.048
171	1075.29	1568.85	3708.08	288.525
172	1075.29	1572.24	3421.74	307.398
173	1075.29	1571.13	3363.09	300.115
174	1075.29	1565.71	3335.46	280.831
175	1075.29	1561.75	3106.3 	277.625
176	1075.29	1554.28	2928.69	274.396
177	1075.29	1557.88	2901.5 	285.482
178	1075.29	1558.8 	2805.05	279.689
179	1075.29	1558.92	2929.93	282.518
180	1075.29	1556.14	2992.76	283.457
181	1075.29	1560.51	2929.93	282.495
182	1075.29	1559.13	2929.77	276.705
183	1075.29	1560.22	2817.46	275.46 
184	1073.36	1554.59	2817.2 	266.613
185	1073.36	1557.66	2898.32	281.217
186	1073.36	1551.89	2868.56	272.219
187	1073.36	1557.02	3697.37	284.823
188	1073.36	1554.65	3407.32	278.097
189	1073.36	1559.02	2950.17	281.492
190	1073.36	1553.71	2768.18	277.97 
191	1073.36	1554.67	2767.12	272.146
192	1073.36	1553.89	2799.73	280.521
193	1073.36	1555   	3114.72	285.753
194	1073.36	1553.22	3030.1 	284.302
195	1073.36	1548.81	2978.48	277.81 
196	1073.36	1549.26	2950.69	280.078
197	1073.36	1547.11	3304.1 	272.851
198	1073.36	1550.83	2953.6 	272.825
199	1073.36	1554.27	2961.23	276.41 
200	1073.36	1554.32	3059.22	281.625
201	1073.36	1552.88	2961.23	271.983
202	1073.36	1549.16	2873.51	262.808
203	1073.36	1550.71	2975.67	273.124
204	1073.36	1551.41	2975.67	279.052
205	1073.36	1549.62	2975.67	280.561
206	1073.36	1545.01	2961.5 	271.114
207	1073.36	1540.86	3073.49	274.523
208	1070.61	1538.65	2948.34	263.493
209	1070.61	1547.41	3446.14	282.243
210	1070.61	1546.53	2745.09	275.648
211	1070.61	1547.91	2773.04	275.251
212	1070.61	1550.46	2831.11	283.229
213	1070.61	1546.07	2717.99	263.494
214	1070.61	1542.32	2661.99	262.603
215	1070.61	1538   	2661.99	258.072
216	1070.61	1539.42	2949.82	265.965
217	1070.61	1541.77	2896.45	268.413
218	1070.61	1547.71	3242.75	287.14 
219	1070.61	1547.98	3148.66	285.139
220	1070.61	1550.36	2909.81	286.079
221	1070.61	1550.79	3097.68	289.01 
222	1070.61	1548.26	3037.63	284.52 
223	1070.61	1543.54	2972.68	272.181
224	1070.61	1545.61	2918.95	277.913
225	1070.61	1540.88	2918.95	271.886
226	1070.61	1539.57	3098.79	284.482
227	1070.61	1536.58	2903.04	284.048
228	1070.61	1539.43	3128.19	286.577
229	1070.61	1529.12	2770.3 	267.132
230	1070.61	1532.69	2957.57	276.493
231	1070.61	1533.98	2912.92	274.752
232	1070.61	1534.68	3081.95	276.672
233	1070.61	1533.49	3100.92	267.781
234	1070.61	1536.15	3481.91	278.637
235	1070.61	1540.2 	3157.24	278.302
236	1070.61	1538.53	2868.35	269.547
237	1070.61	1538.41	3170.37	282.401
238	1070.61	1541.12	3102.69	282.083
239	1070.61	1536.87	3418.25	290.636
240	1070.61	1537.66	3571.57	286.448
241	1070.61	1535.81	3134.38	284.82 
242	1070.61	1531.77	2981.21	273.007
243	1070.61	1534.3 	2928.71	267.253
244	1070.61	1534.11	2643.71	264.454
245	1070.61	1530.84	2653.06	261.695
246	1070.61	1529.07	2666.28	259.386
247	1070.61	1535.12	2965.93	269.899
248	1070.61	1538.26	3026.31	278.146
249	1070.61	1537.85	2956.36	278.725
250	1070.61	1532.74	2885.37	269.631
251	1070.61	1533.97	2857.59	268.745
252	1070.61	1533.08	2960.53	271.445
253	1070.61	1538.11	2806.77	266.426
254	1070.61	1542.64	2806.77	276.182
255	1070.61	1540.82	3596.51	290.175
256	1070.61	1538.89	3122.77	287.542
257	1070.61	1534.38	2936.21	284.885
258	1070.61	1543.92	2951.87	292.584
259	1070.61	1535.61	2769.74	272.2  
260	1070.61	1537.56	2772.9 	273.314
261	1070.61	1537.87	2743.53	276.173
262	1070.61	1539.55	2894.4 	277.634
263	1070.61	1541.95	4248.09	297.265
264	1070.61	1539.11	4248.09	301.704
265	1070.61	1531.85	3088.12	276.942
266	1070.61	1531.86	2843.28	275.938
267	1070.61	1528.37	2843.28	276.944
268	1070.61	1526.71	2772.7 	274.764
269	1070.61	1527.01	2675.99	269.931
270	1070.61	1525.61	2720.81	264.352
271	1070.61	1524.22	3046.9 	262.963
272	1070.61	1527.65	3046.9 	276.908
273	1070.61	1532.49	2897.66	282.724
274	1070.61	1526.03	2568.94	266.569
275	1070.61	1522.37	2922.01	268.232
276	1070.61	1526.31	2976.53	280.046
277	1070.61	1524.84	3036.12	282.319
278	1070.61	1523.37	2879.92	279.455
279	1070.61	1515.48	2879.43	267.637
280	1070.61	1516.24	3338.66	273.843
281	1070.61	1513.01	2698.44	254.31 
282	1070.61	1512.17	2698.44	259.617
283	1070.61	1512.53	2688.87	253.703
284	1070.61	1510.3 	2641.4 	255.948
285	1070.61	1510.53	3025.47	258.775
286	1070.61	1509.46	3008.58	256.222
287	1070.61	1511.28	3008.58	258.197
288	1070.61	1507.5 	2689.79	254.581
289	1070.61	1509.67	2689.79	253.008
290	1070.61	1509.65	2698   	256.146
291	1070.61	1511.21	3831.93	271.293
292	1070.61	1515.17	3376.06	272.17 
293	1070.61	1513.31	3376.06	276.616
294	1070.61	1509.27	3159.4 	269.813
295	1070.61	1508.92	2971.95	264.295
296	1070.49	1516.16	3140.13	274.059
297	1070.49	1516.17	3226.77	277.805
298	1070.49	1509.72	2793.48	260.903
299	1070.49	1505.77	2717.91	248.884
300	1070.49	1506.61	3346.89	256.15 
301	1070.49	1510.95	2786.91	259.955
302	1070.49	1514.27	3054.34	273.289
303	1070.49	1513.56	2898.24	265.684
304	1070.49	1517.95	3628.88	282.192
305	1070.49	1510.82	3383.61	270.745
306	1070.49	1511.63	2916.86	269.499
307	1070.49	1509.67	2846.15	264.538
308	1070.49	1506.93	3263.39	268.28 
309	1070.49	1501.11	2816.25	260.223
310	1070.49	1497.35	2651.94	246.233
311	1070.49	1496.88	2702.96	249.804
312	1070.49	1493.57	2675.19	247.669
313	1070.49	1489.86	2675.19	240.3  
314	1070.49	1487.37	2553.26	239.189
315	1070.49	1489.12	2527.22	237.082
316	1070.49	1487.51	2506.54	233.183
317	1070.49	1491.87	2603.29	238.973
318	1070.49	1489.69	2611.33	237.06 
319	1070.49	1486.09	2574.8 	231.719
320	1070.49	1490.07	2761.82	242.895
321	1070.49	1490.44	2761.82	251.178
322	1070.49	1488.25	2929.52	252.634
323	1070.49	1485.4 	2852.81	249.736
324	1070.49	1489.32	2761.82	251.735
325	1070.49	1489.03	2753.84	247.05 
326	1070.49	1481.86	2561.54	233.777
327	1070.49	1481.2 	2623.98	244.698
328	1070.49	1483.14	2808.98	255.364
329	1070.49	1483.61	2712.63	245.297
330	1070.49	1481.18	2671.72	234.463
331	1070.49	1481.86	2952.45	242.854
332	1070.49	1479   	2634.82	229.86 
333	1070.49	1476.6 	2634.82	228.105
334	1070.49	1481.9 	2569.64	236.754
335	1070.49	1477.22	2655.49	229.543
336	1070.49	1479.19	2676.88	235.156
337	1070.49	1477.4 	2531.89	226.7  
338	1070.49	1478.18	2721.27	230.925
339	1070.49	1483.29	2732.66	237.894
340	1070.49	1481.44	2577.76	237.401
341	1070.49	1479.67	2589.34	234.608
342	1070.49	1475.83	2535.56	230.153
343	1070.49	1472.38	2779.82	222.614
344	1070.49	1473.14	2980.74	232.361
345	1070.49	1472.08	2980.74	228.634
346	1070.49	1468.24	2658.95	219.342
347	1070.49	1467.46	2490.02	214.432
348	1070.49	1471.15	2490.02	221.884
349	1070.49	1471.55	2324.05	221.924
350	1070.49	1474.3 	2657.08	227.64 
351	1070.49	1468.2 	2530.55	214.254
352	1070.49	1462.27	2455.73	205.019
353	1070.49	1464.03	2478.64	210.508
354	1070.49	1470.94	2382.43	215.274
355	1070.49	1470.98	2354.91	215.397
356	1070.49	1471.87	2979.07	223.46 
357	1070.49	1467.94	2406.97	220.513
358	1070.49	1468.34	2416.19	219.859
359	1070.49	1471.79	3216.26	224.765
360	1070.49	1474.48	3423.49	236.285
361	1070.49	1474.78	2708.16	225.364
362	1070.49	1475.11	2708.16	228.576
363	1070.49	1472.97	2654.64	236.417
364	1070.49	1472.97	2578.69	229.144
365	1070.49	1474.33	2477.9 	232.922
366	1070.49	1474.87	3332.94	241.956
367	1070.49	1471   	2642.96	229.708
368	1070.49	1469.87	2640.35	222.271
369	1070.49	1469.01	2585.52	222.224
370	1070.49	1468.82	2563.88	230.196
371	1070.49	1469.44	2512.7 	229.238
372	1070.49	1468.19	2512.7 	226.777
373	1070.49	1472.45	2782.14	242.369
374	1070.49	1473.64	2704.27	250.635
375	1070.49	1472.27	2698.99	241.163
376	1070.49	1470.7 	2698.99	235.585
377	1070.49	1471.93	2660.17	239.649
378	1070.49	1476.93	2587.67	238.626
379	1070.49	1472.55	2596.33	235.136
380	1070.49	1470.11	2596.33	227.303
381	1070.49	1467.39	2567.35	220.619
382	1070.49	1468.27	2616.44	221.356
383	1070.49	1468.49	2945.05	231.546
384	1070.49	1468.06	2945.05	234.224
385	1070.49	1472.06	2885.78	237.382
386	1070.49	1468.17	2741.02	230.906
387	1070.49	1466.99	2836.44	230.573
388	1070.49	1466.69	2659.32	232.056
389	1070.49	1464.84	2659.32	229.193
390	1070.49	1465.75	3089.78	238.478
391	1070.49	1465.61	2903.57	230.06 
392	1070.49	1467.71	2606.44	227.387
393	1070.49	1469.45	2843.06	229.075
394	1070.49	1464.31	2475.33	224.058
395	1070.49	1465.44	2674.31	225.361
396	1070.49	1466.01	2688.7 	230.098
397	1070.49	1461.32	2649.48	217.176
398	1070.49	1459.52	2461.34	209.311
399	1070.49	1461.76	2720.21	217.177
400	1070.49	1463.78	2938.54	232.5  
401	1070.49	1462.13	2732.63	231.177
402	1070.49	1463.16	2696.02	230.699
403	1070.49	1460.52	2696.02	227.235
404	1070.49	1455.98	2693.03	219.103
405	1070.49	1459.3 	2603.12	219.717
406	1070.49	1457.58	2485.53	223.851
407	1070.49	1462.73	2647.64	238.391
408	1070.49	1459.99	2570.53	225.387
409	1070.49	1453.5 	2390.04	216.052
410	1070.49	1447.4 	2523.05	208.269
411	1070.49	1447.53	2401.17	206.963
412	1070.49	1446.53	2322.54	202.301
413	1070.49	1451.42	2335.21	208.752
414	1066.23	1449.92	2449.77	205.01 
415	1066.23	1449.01	2246.49	196.844
416	1066.23	1448.35	2136.78	200.306
417	1066.23	1452.43	2239.89	201.928
418	1066.23	1454.6 	3046.98	210.253
419	1066.23	1453.92	3046.98	213.527
420	1066.23	1459.51	3328.01	234.787
421	1066.23	1451.65	2983.41	216.642
422	1066.23	1451.18	2747.52	215.485
423	1066.23	1450.44	2709.95	213.634
424	1066.23	1449.69	2709.95	218.013
425	1066.23	1449.42	2648.66	213.676
426	1066.23	1446.97	2689.39	211.322
427	1066.23	1448.82	2689.39	218.641
428	1066.23	1449.65	2290.67	213.155
429	1066.23	1450.33	2380.62	214.238
430	1066.23	1449.94	2531.28	215.511
431	1061.08	1448.66	2531.28	218.642
432	1061.08	1448.53	2413.94	214.349
433	1061.08	1450.69	2440.66	215.296
434	1061.08	1448   	2478.71	214.104
435	1061.08	1446.7 	2497.18	212.264
436	1061.08	1448.79	2591.65	221.519
437	1061.08	1449.28	2488.89	222.759
438	1061.08	1445.55	2472.08	212.196
439	1061.08	1446.34	2465.32	210.953
440	1061.08	1443.92	2725.7 	210.599
441	1061.08	1440.6 	2482.95	203.461
442	1061.08	1439.83	2353.19	195.658
443	1061.08	1440.24	2502.8 	202.018
444	1061.08	1441.35	2388.89	204.042
445	1061.08	1441.08	2493.13	210.179
446	1061.08	1441.17	2456.02	200.195
447	1061.08	1439.89	2571.36	198.51 
448	1061.08	1440.08	2257.5 	191.934
449	1061.08	1442.41	2257.5 	192.537
450	1061.08	1440.41	2215.34	193.088
451	1061.08	1440.41	2444.95	196.389
452	1061.08	1441.93	2444.95	196.204
453	1061.08	1439.76	2410.56	195.452
454	1061.08	1439.39	2359.63	194.874
455	1061.08	1440.22	2534.4 	201.116
456	1061.08	1443.11	2369.3 	203.903
457	1061.08	1441.36	2311.14	206.504
458	1061.08	1436.48	2311.14	199.722
459	1061.08	1435.61	2506.93	197.304
460	1061.08	1434.18	2340.57	199.025
461	1059.4 	1429.11	2417.95	195.425
462	1059.4 	1430.17	2334.21	192.602
463	1059.4 	1434.47	2296.35	200.548
464	1059.4 	1435.46	2439.24	201.473
465	1059.4 	1429.75	2422.52	191.498
466	1059.4 	1432.27	2630.45	196.845
467	1059.4 	1433.25	2417.03	191.489
468	1059.4 	1434.42	2553.11	191.68 
469	1059.4 	1432.87	2393.33	197.806
470	1059.4 	1436.75	2393.33	207.888
471	1059.4 	1436.49	2487.79	202.86 
472	1059.4 	1440.17	2381.84	210.466
473	1059.4 	1442.34	2315.19	211.095
474	1059.4 	1443.77	2288.43	208.693
475	1059.4 	1440.36	2462.43	211.964
476	1059.4 	1428.3 	2257.51	193.646
477	1059.4 	1431.43	2447.82	194.005
478	1059.4 	1431.23	2404.86	197.829
479	1059.4 	1432.03	2644.99	200.161
480	1059.4 	1433.31	2404.86	197.964
481	1059.4 	1435.7 	2437.08	202.646
482	1059.4 	1433.28	2292.9 	194.147
483	1059.4 	1434.1 	2392.6 	204.299
484	1059.4 	1433.91	2294.86	198.437
485	1059.4 	1431.76	2441.69	197.981
486	1059.4 	1429.61	2431.03	190.645
487	1059.4 	1428.36	2431.03	192.414
488	1059.4 	1429.57	2513.25	200.898
489	1059.4 	1429.42	2383.1 	195.926
490	1059.4 	1426.63	2244.9 	197.497
491	1059.4 	1427.8 	2249.96	192.118
492	1059.4 	1428.8 	2249.96	192.681
493	1059.4 	1426.85	2249.96	188.61 
494	1059.4 	1427.14	2378.62	189.831
495	1059.4 	1424.78	2349.08	188.736
496	1059.4 	1425.06	2567.95	193.957
497	1059.4 	1424.19	2567.95	195.095
498	1059.4 	1419.86	2320.68	182.885
499	1059.4 	1421.88	2178.22	182.274
1000.00000001
