/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	89.6272	190.957	283.985	37.516
1  	89.6272	190.583	279.077	36.8234
2  	89.6272	190.271	279.798	36.8229
3  	84.5905	190.079	284.954	36.5006
4  	72.3866	189.856	283.933	36.149 
5  	72.3866	189.552	289.15 	36.5064
6  	72.3866	189.344	279.291	36.5087
7  	72.3866	189.061	279.291	36.7852
8  	72.3866	188.774	271.446	36.3416
9  	72.3866	188.524	271.563	36.2158
10 	70.577 	188.297	277.044	36.4034
11 	70.577 	188.008	283.666	36.46  
12 	70.5397	187.732	279.077	36.0034
13 	69.6559	187.501	279.864	35.4952
14 	69.6559	187.251	279.283	35.3463
15 	57.5689	186.971	293.677	36.4842
16 	57.5689	186.607	293.677	36.3306
17 	57.5689	186.192	293.677	36.1408
18 	57.5689	185.853	283.472	37.0927
19 	57.5689	185.597	281.673	37.0186
20 	57.5689	185.279	279.67 	36.9284
21 	57.5689	185.003	278.339	38.251 
22 	57.5689	184.704	279.511	38.1045
23 	57.5689	184.405	278.797	36.6811
24 	57.5689	184.13 	271.061	36.5746
25 	55.1549	183.98 	281.521	37.1242
26 	55.1549	183.714	280.18 	37.441 
27 	54.7764	183.524	277.19 	37.8948
28 	54.7764	183.308	271.061	38.3098
29 	54.7764	183.061	282.813	37.854 
30 	54.7764	182.698	278.152	37.346 
31 	54.7764	182.417	278.152	37.7592
32 	54.4206	182.096	274.77 	38.0109
33 	54.4206	181.879	277.118	38.3991
34 	54.4206	181.578	268.933	39.518 
35 	54.4206	181.316	282.131	39.5164
36 	48.7596	181.032	288.326	39.8569
37 	48.7596	180.75 	279.657	39.6931
38 	48.7596	180.43 	276.404	39.3656
39 	48.7596	180.263	271.342	39.8588
40 	45.4262	179.991	268.75 	39.3523
41 	45.4262	179.614	272.309	38.7982
42 	45.4262	179.347	269.739	38.1657
43 	45.3032	179.077	269.739	38.7638
44 	45.3032	178.798	270.188	38.4717
45 	45.3032	178.539	266.491	38.8651
46 	45.3032	178.27 	279.646	38.9343
47 	45.3032	177.838	269.078	39.2228
48 	45.3032	177.586	277.946	38.2461
49 	45.3032	177.305	272.183	39.0009
50 	45.3032	177.098	272.651	38.1051
51 	45.3032	176.776	272.47 	37.8862
