/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.81983	23.1778	42.5706	6.72969
1  	9.06327	23.116 	43.3552	6.76529
2  	9.03399	23.3377	46.249 	6.97036
3  	9.03399	23.1333	46.0412	6.79271
4  	9.03399	22.9149	44.6959	6.66901
5  	9.03399	22.7608	43.6104	6.6517 
6  	9.03399	22.833 	43.9947	6.77298
7  	9.03399	22.9485	43.6104	6.7548 
8  	9.03399	23.2193	43.6104	6.84816
9  	9.03399	22.8943	41.728 	6.58123
10 	9.03399	22.7536	44.7429	6.64297
11 	9.03399	22.7616	44.6421	6.81133
12 	9.03399	22.4784	41.7786	6.56405
13 	8.99787	22.7578	45.1437	6.67494
14 	8.99787	23.0762	44.2388	6.57729
15 	8.99787	23.0972	43.5689	6.5612 
16 	8.99787	22.914 	44.1457	6.35273
17 	8.99787	22.8819	45.0518	6.40489
18 	8.99787	23.1271	43.6374	6.59007
19 	8.99787	22.5344	42.6263	6.45465
20 	8.34134	22.6563	41.9463	6.65868
21 	8.34134	22.7642	46.4891	6.84239
22 	8.34134	22.8392	46.4891	6.72088
23 	8.34134	23.1068	44.5172	7.01505
24 	8.34134	23.1124	42.741 	6.67778
25 	8.34134	23.1545	42.741 	6.87482
26 	8.34134	23.5561	44.299 	6.61876
27 	8.34134	23.2569	44.299 	6.88037
28 	8.34134	23.0529	43.7661	6.50321
29 	8.34134	23.0226	43.0949	6.39191
30 	8.34134	23.4199	43.0949	6.51649
31 	8.34134	22.8596	42.5752	6.24609
32 	8.34134	23.1826	43.1074	6.69517
33 	8.34134	23.1903	45.4099	6.8696 
34 	8.34134	23.3443	45.6246	6.79125
35 	8.34134	23.2472	43.611 	6.85613
36 	8.34134	22.9413	43.611 	6.72265
37 	8.34134	23.3625	43.611 	6.85065
38 	8.34134	23.1964	44.2666	6.73128
39 	8.34134	23.4418	44.2666	6.70859
40 	8.34134	23.1786	45.9369	6.59012
41 	8.34134	22.8838	44.2326	6.68682
42 	8.34134	23.3591	44.0235	6.87161
43 	8.34134	23.334 	43.281 	6.80229
44 	8.34134	23.4813	44.659 	6.77554
45 	8.34134	23.2694	44.659 	6.78811
46 	8.34134	22.9832	43.9   	6.75098
47 	8.34134	22.9788	42.6671	6.69229
48 	8.34134	22.9783	40.4475	6.40262
49 	8.34134	22.987 	44.9354	6.73471
50 	8.34134	23.0202	45.3356	6.70653
51 	8.34134	23.2248	44.0495	6.55259
52 	8.34134	23.066 	43.4264	6.49391
53 	8.34134	23.7017	45.1471	6.73374
54 	8.34134	23.2757	45.1471	6.77428
55 	8.34134	23.1428	43.3382	6.60859
56 	8.34134	22.8938	42.9087	6.5953 
57 	8.34134	23.0087	43.6682	6.73461
58 	8.34134	22.9461	41.7264	6.55362
59 	8.34134	23.0816	43.7186	6.69673
60 	8.34134	22.9993	43.6948	6.78345
61 	8.34134	23.1588	44.8632	6.71145
62 	8.34134	23.377 	42.8839	6.61607
63 	8.34134	23.299 	42.5836	6.71265
64 	8.34134	23.2989	43.098 	6.86767
65 	8.34134	22.8906	44.3594	6.76622
66 	8.34134	23.2721	44.3594	6.72593
67 	8.34134	23.2137	43.2856	6.768  
68 	8.34134	23.266 	43.9197	6.7819 
69 	8.34134	22.995 	44.5776	7.0922 
70 	8.34134	23.0959	44.5776	7.09154
71 	8.34134	23.2502	42.8656	6.75639
72 	8.34134	23.1894	43.7901	6.66457
73 	8.34134	23.1634	43.7901	6.67073
74 	8.34134	22.9789	44.7726	6.72169
75 	8.34134	22.9153	43.0524	6.71129
76 	8.34134	23.1685	43.5916	7.04844
77 	8.34134	22.9788	42.5116	6.83055
78 	8.34134	23.1621	42.9185	6.7039 
79 	8.34134	23.1707	44.7287	6.69694
80 	8.34134	23.493 	42.9602	6.67452
81 	8.34134	23.4486	43.7932	6.58997
82 	8.34134	22.8611	41.8491	6.27774
83 	8.34134	23.039 	42.8334	6.29702
84 	8.34134	23.2138	45.9418	6.49892
85 	8.34134	22.9914	42.7934	6.451  
86 	8.34134	23.1782	42.7934	6.47846
87 	8.34134	23.4801	46.0262	6.69238
88 	8.34134	23.8146	44.9913	6.90801
89 	8.34134	23.2928	43.9753	7.02068
90 	8.34134	23.2671	44.6077	6.86689
91 	8.34134	23.3376	44.418 	6.78151
92 	8.34134	23.1207	43.0747	6.56257
93 	8.34134	23.3299	42.1026	6.74946
94 	8.34134	23.1269	43.7215	6.62046
95 	8.34134	23.023 	43.7215	6.72045
96 	8.34134	23.0867	43.3671	6.73948
97 	8.34134	22.7948	43.3379	6.62605
98 	8.34134	23.2492	45.5828	6.79042
99 	8.34134	23.1118	43.8396	6.78564
100	8.34134	22.7208	42.9778	6.67732
101	8.34134	22.8612	44.848 	6.70715
102	8.34134	22.5928	43.745 	6.5902 
103	8.34134	22.6526	42.3241	6.52809
104	8.34134	22.6962	41.1338	6.56458
105	8.34134	23.18  	45.5084	6.5758 
