/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	-300.72	522.99	4310.55	821.734
1  	-300.729	522.688	4285.07	811.566
2  	-300.729	521.778	4240.06	808.937
3  	-300.729	514.703	4353.96	802.564
4  	-300.729	514.917	4152.12	799.949
5  	-300.729	513.785	4220.56	794.57 
6  	-300.729	505.768	4095.15	783.714
7  	-300.729	498.589	4096.7 	763.311
8  	-303.788	493.719	4080.88	754.758
9  	-303.788	495.548	5185.28	770.684
10 	-343.37 	494.033	4972.35	770.45 
11 	-343.37 	493.026	4080.88	762.568
12 	-352.751	489.625	4049.86	766.422
13 	-352.751	484.238	3667.21	758.942
14 	-352.751	482.347	3670.67	755.283
15 	-352.751	481.756	3670.67	744.727
16 	-352.751	477.752	3634.45	738.529
17 	-352.751	474.001	3729.94	735.444
18 	-352.751	476.418	4106.18	735.11 
19 	-352.751	473.844	3595.32	719.673
20 	-352.751	475.113	3595.32	725.364
21 	-352.751	475.265	4079.77	728.287
22 	-352.751	474.144	3899.56	739.129
23 	-352.751	473.211	3599.73	733.711
24 	-352.751	478.988	5261.19	749.704
25 	-352.751	472.352	3599.73	723.125
26 	-352.751	474.61 	3599.73	724.899
27 	-352.751	474.703	4424.09	735.568
28 	-352.751	472.231	4424.09	741.174
29 	-352.751	470.942	4094.52	732.882
30 	-352.751	464.142	3691.92	728.704
31 	-352.751	460.525	3850.03	725.137
32 	-352.751	453.109	3855.85	711.578
33 	-352.751	449.652	3855.85	713.177
34 	-352.751	446.371	3636.57	706.735
35 	-352.751	456.29 	7350.42	749.397
36 	-352.751	445.024	4289.93	707.648
37 	-352.751	442.645	4502.51	711.927
38 	-352.751	438.322	4253.45	699.26 
39 	-352.751	433.664	3825.17	697.336
40 	-352.751	443.107	4450.58	721.908
41 	-352.751	441.127	4208.95	708.245
42 	-352.751	433.15 	4064.88	691.217
43 	-352.751	431.112	3627.62	687.258
44 	-352.751	427.646	3544.48	674.688
45 	-352.751	423.667	3367.38	667.571
46 	-352.751	420.564	3308.69	658.928
47 	-352.751	417.602	3278.25	650.438
48 	-352.751	418.977	3128.54	651.983
49 	-352.751	412.965	3080.43	642.519
50 	-352.751	410.477	3185.34	629.31 
51 	-352.751	407.18 	3151.67	621.944
52 	-352.751	402.053	2944.98	616.827
53 	-352.751	398.201	2944.98	616.257
54 	-360.894	402.03 	3033.57	633.12 
55 	-360.894	399.554	2968.05	630.348
56 	-360.894	402.729	6051.07	645.626
57 	-360.894	396.349	5464.6 	624.321
58 	-360.894	391.312	3379.72	608.829
59 	-360.894	386.976	3141.01	604.28 
60 	-360.894	381.636	3019.33	587.597
61 	-360.894	376.239	3009.93	578.864
62 	-360.894	373.536	3009.93	574.555
63 	-360.894	370.26 	3021.1 	567.846
64 	-360.894	371.68 	3240.07	570.858
65 	-360.894	365.271	2961.06	568.517
66 	-360.894	371.028	2961.06	575.961
67 	-360.894	369.963	3085.23	573.207
68 	-362.519	369.719	3237.8 	585.9  
69 	-362.519	373.474	3104.05	587.104
70 	-362.519	377.605	3122.97	595.733
71 	-362.519	373.783	3095   	597.25 
72 	-362.519	370.211	3079.33	583.338
73 	-362.519	369.97 	3079.33	586.354
74 	-362.519	369.628	3063.04	589.976
75 	-362.519	366.108	3235.25	581.813
76 	-362.519	363.738	3503.43	582.143
77 	-363.219	362.432	3211.04	580.795
78 	-363.219	360.142	3214.98	570.497
79 	-363.219	355.24 	2697.72	551.227
80 	-363.219	352.233	2479.06	540.153
81 	-363.219	349.993	2704.64	542.805
82 	-365.15 	349.089	2499.35	531.57 
83 	-376.982	346.113	2531.11	524.499
84 	-376.982	343.438	2499.35	523.023
85 	-376.982	343.445	2671.39	533.221
86 	-376.982	347.213	2664.65	539.153
87 	-376.982	341.243	3327.68	538.51 
88 	-377.131	338.558	2825.76	527.953
89 	-377.131	337.912	2825.76	527.417
90 	-377.131	334.974	2680.19	524.382
91 	-377.131	331.796	2678.55	529.85 
92 	-377.131	334.615	6322.27	558.644
93 	-377.131	329.905	2682.49	514.53 
94 	-377.131	323.328	2477.1 	509.35 
95 	-377.131	324.183	2969.56	511.984
96 	-377.131	322.803	3159.99	518.91 
97 	-377.427	317.912	2969.56	514.016
98 	-377.427	316.334	2921.93	516.447
99 	-377.427	313.894	2454.23	511.832
100	-377.427	311.825	2454.23	503.075
101	-377.427	312.193	2435.26	517.304
102	-377.427	308.925	2628.27	510.641
103	-377.427	312.702	2974.82	524.766
104	-377.427	310.061	2617.5 	522.756
105	-377.427	311.499	2820.18	522.834
106	-377.427	310.971	2820.18	510.76 
107	-377.427	313.513	2351.05	503.876
108	-377.427	317.267	3024.8 	501.711
109	-377.427	322.413	4956.38	534.264
110	-377.427	324.392	4630.82	542.837
111	-377.427	318.891	3655.44	526.116
112	-377.427	316.077	3402.92	518.607
113	-377.427	314.945	3018.39	514.296
114	-377.427	314.39 	2890.24	518.41 
115	-377.427	315.88 	2898.09	519.003
116	-377.427	319.21 	2898.09	516.859
117	-377.427	321.534	2852.2 	512.154
118	-377.427	322.244	2971.28	525.631
119	-377.427	326.07 	5036.66	543.104
120	-377.427	323.854	2789.48	516.322
121	-377.427	321.671	2850.42	517.908
122	-377.427	314.663	2716.32	511.298
123	-377.427	312.567	3114.01	509.28 
124	-377.427	312.181	2689.67	506.084
125	-377.427	311.177	3048.48	518.84 
126	-377.427	310.921	3048.48	512.048
127	-377.427	308.586	2567.05	500.004
128	-377.427	311.109	2714.38	499.049
129	-377.427	310.613	2567.05	501.48 
130	-397.103	310.198	2508.68	499.502
131	-397.103	309.605	2508.68	505.126
132	-397.103	305.672	2668.9 	510.956
133	-397.103	304.961	2830.05	511.236
134	-397.103	305.596	2830.05	509.067
135	-399.071	308.001	2770.19	516.909
136	-399.071	302.676	2770.19	510.067
137	-399.071	305.025	2747.36	520.643
138	-399.071	301.358	2562.88	514.941
139	-399.071	300.68 	3184.98	520.651
140	-399.071	294.538	3184.98	518.803
141	-399.071	301.294	2571.26	522.608
142	-399.071	298.425	2571.26	515.131
143	-399.071	296.009	2534.44	506.864
144	-399.071	293.689	2542.33	504.411
145	-399.071	293.656	2611.93	504.445
146	-399.071	294.444	2611.93	512.262
147	-399.071	295.014	2611.93	512.458
148	-399.071	295.095	2681.7 	517.103
149	-399.071	291.066	2495.54	520.443
150	-399.071	293.092	2315.29	511.895
151	-404.752	289.603	2350.66	505.589
152	-404.752	290.536	2624.7 	509.778
153	-404.752	286.554	2530.78	498.131
154	-404.752	287.416	2530.78	485.813
155	-404.752	286.053	2530.78	479.296
156	-404.752	286.061	2494.83	482.449
157	-404.752	286.573	2494.83	482.092
158	-404.752	288.915	2320.56	483.71 
159	-404.752	288.842	2287.78	489.451
160	-404.752	286.93 	2287.78	496.55 
161	-404.752	283.034	2180.45	491.445
162	-404.752	283.469	2757.5 	503.025
163	-404.752	281.055	2459.84	494.071
164	-404.752	278.973	2459.84	497.761
165	-404.752	279.477	2536.18	498.58 
166	-404.752	283.6  	2629.65	505.095
167	-404.752	283.016	2629.65	502.588
168	-404.752	284.166	2408.43	504.542
169	-404.752	283.452	2268.83	507.899
170	-404.752	287.715	2502.47	518.593
171	-404.752	282.463	2750.77	509.724
172	-406.03 	286.525	2587.39	512.542
173	-406.03 	288.415	2712.9 	514.58 
174	-406.03 	284.565	2600.1 	514.189
175	-406.03 	282.344	2692.15	515.827
176	-406.03 	280.231	2432.67	507.289
177	-406.03 	276.419	2333.82	498.623
178	-406.03 	276.011	2200.97	496.451
179	-414.35 	275.04 	2292.63	491.728
180	-414.35 	272.296	2454.42	494.009
181	-414.35 	272.429	2454.42	494.909
182	-414.35 	266.886	2546.6 	482.61 
183	-414.35 	269.689	2579.05	489.281
184	-414.35 	267.346	2473.59	480.195
185	-414.35 	266.215	2473.59	472.659
186	-414.35 	268.686	2333.03	476.448
187	-414.35 	262.994	3402.16	473.15 
188	-414.35 	262.537	3402.16	474.694
189	-414.35 	256.507	2299.84	458.634
190	-414.35 	256.031	2299.84	457.973
191	-414.35 	255.489	2299.84	464.626
192	-414.35 	252.965	2271.84	459.272
193	-414.35 	250.053	2277.25	464.826
194	-414.35 	246.18 	2120.75	457.477
195	-414.35 	244.794	2343.23	459.273
196	-414.35 	246.99 	3073.84	477.102
197	-414.35 	249.821	3225.56	482.495
198	-414.35 	252.048	3237.87	484.624
199	-414.35 	254.126	2992.7 	495.27 
200	-414.35 	255.068	2992.7 	491.662
201	-414.35 	254.712	2666.29	485.299
202	-414.35 	252.546	3059.35	488.835
203	-414.35 	251.53 	2654.38	482.836
204	-414.35 	250.753	2513.88	482.46 
205	-414.35 	249.495	2251.8 	471.028
206	-414.35 	248.845	2809.42	471.618
207	-414.35 	247.368	2305.55	466.955
208	-414.35 	245.504	2647.11	472.625
209	-414.35 	245.202	2333.77	457.283
210	-414.35 	240.505	2656.38	463.424
211	-414.35 	235.621	2529.13	448.644
212	-414.35 	234.684	2124.18	447.309
213	-414.35 	237.432	2267.93	450.896
214	-414.35 	239.94 	2267.93	455.227
215	-414.35 	240.843	2293.5 	457.664
216	-414.35 	237.333	2293.5 	457.556
217	-414.35 	240.304	2575.07	458.565
218	-414.35 	239.08 	2575.07	459.977
219	-414.35 	236.235	2352.61	455.176
220	-414.35 	232.121	2079.01	440.9  
221	-414.35 	230.688	2103.06	441.046
222	-414.35 	227.657	1949.7 	427.956
223	-414.35 	226.341	1984.46	426.801
224	-414.35 	226.689	1952.07	426.497
225	-414.35 	228.796	1954.74	433.69 
226	-414.35 	228.363	1954.74	432.927
227	-414.35 	229.369	1846.19	430.704
228	-414.35 	230.192	2083.7 	430.787
229	-414.35 	229.276	2248.43	431.358
230	-414.35 	233.437	2531.39	441.381
231	-414.35 	232.513	2527.74	436.734
232	-414.35 	232.973	2234.27	428.492
233	-414.35 	230.148	2020.53	426.66 
234	-414.35 	229.579	2448.82	431.118
235	-414.35 	228.546	2679.79	442.761
236	-414.35 	227.816	2448.82	435.333
237	-414.35 	226.748	2448.82	431.641
238	-414.35 	226.824	2173.82	432.588
239	-414.35 	225.655	2137.9 	432.774
240	-414.35 	224.198	1927.16	425.755
241	-414.35 	225.25 	1825.72	423.606
242	-414.35 	223.262	1913.84	431.902
243	-414.35 	222.961	1913.84	425.211
244	-414.35 	221.57 	1887.61	429.416
245	-414.35 	219.996	1947.26	431.194
246	-414.35 	222.238	1768.85	423.221
247	-414.35 	223.906	1743.22	418.064
248	-414.35 	221.759	1837.96	420.185
249	-414.35 	223.617	2597.8 	422.308
250	-414.35 	219.857	1819.47	424.367
251	-414.35 	220.507	1792.48	424.777
252	-414.35 	219.278	2036.41	429.613
253	-414.35 	216.399	2034.85	419.995
254	-414.35 	216.699	1886.75	413.789
255	-414.35 	215.488	1886.75	406.263
256	-414.35 	214.504	1804.72	409.938
257	-414.35 	212.099	1769.5 	406.741
258	-414.35 	211.417	1881.55	405.653
259	-414.35 	209.246	1774.49	402.577
260	-414.35 	208.978	2010.49	413.319
261	-414.662	214.915	2460.17	423.11 
262	-414.662	216.558	2659.56	433.578
263	-414.662	213.576	2525.34	429.511
264	-414.662	213.196	2889.42	429.432
265	-414.662	212.111	2425.27	427.281
266	-414.662	210.35 	2104.46	418.818
267	-414.662	214.06 	2054.74	426.9  
268	-414.662	211.668	2659.09	429.084
269	-414.662	210.848	2228.18	425.873
270	-414.662	214.876	2227.05	433.366
271	-414.662	213.432	2198.76	435.706
272	-414.662	214.832	2198.76	438.224
273	-414.662	216.628	2527.19	440.689
274	-414.662	214.511	2372.21	446.223
275	-414.662	218.541	2631.91	446.785
276	-414.662	226.082	4685.34	481.355
277	-414.662	220.819	2657.74	453.181
278	-414.662	217.072	2594.56	433.434
279	-414.662	214.553	2508.57	432.584
280	-414.662	212.326	2195.12	427.605
281	-414.662	209.741	2319.8 	423.866
282	-414.662	207.678	2166.42	423.06 
283	-414.662	209.56 	2087.64	418.898
284	-414.662	208.526	2042.37	424.194
285	-414.662	208.341	1910.96	423.624
286	-414.662	208.28 	2073.34	422.142
287	-414.662	207.511	2154.27	427.861
288	-414.662	210.47 	2210.2 	430.709
289	-414.662	212.657	2085.23	428.184
290	-414.662	214.325	2098.05	426.848
291	-414.662	218.192	2753.09	439.579
292	-414.662	219.921	2724.57	424.393
293	-414.662	218.098	2023   	410.463
294	-414.662	215.363	2090.01	410.263
295	-414.662	221.061	2114.4 	428.002
296	-414.662	220.69 	2113.05	430.519
297	-414.662	217.507	2113.05	436.732
298	-414.662	218.796	2093.76	439.986
299	-414.662	218.963	2082.5 	439.123
300	-414.662	217.315	2071.22	434.786
301	-414.662	219.109	2071.22	436.6  
302	-414.662	218.943	2072.64	426.015
303	-414.662	217.909	2034.19	419.109
304	-414.662	222.462	2020.98	424.781
305	-414.662	220.144	2007.84	416.997
306	-414.662	218.416	2000.05	419.962
307	-414.662	218.256	2097.98	430.145
308	-419.904	218.829	2068.41	433.41 
309	-419.904	214.897	2068.41	424.94 
310	-419.904	217.591	2210.65	427.039
311	-419.904	216.9  	2132.37	422.867
312	-419.904	219.786	1870.29	423.574
313	-419.904	222.144	2023.16	422.669
314	-419.904	222.951	2235.01	428.047
315	-419.904	224.034	2190.57	434.233
316	-419.904	221.048	2190.57	433.904
317	-419.904	220.542	2062.99	434.584
318	-419.904	216.881	2221.41	439.649
319	-419.904	220.692	2348.88	452.122
320	-419.904	220.434	2149.63	454.873
321	-419.904	228.367	4110.03	468.808
322	-419.904	232.706	4106.41	493.09 
323	-421.198	228.242	3217.22	476.978
324	-421.301	225.353	2870.2 	469.619
325	-421.301	222.348	2572.82	460.412
326	-421.301	221.477	2524.72	452.58 
327	-421.301	220.452	2507.14	443.363
328	-423.52 	221.966	2355.09	446.471
329	-423.52 	218.853	2305.23	443.568
330	-423.52 	217.849	2174.94	440.066
331	-423.52 	216.854	2040.96	438.564
332	-423.52 	216.026	2257.19	436.902
