/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2439.46	77943.9	400565	54849.8
1  	2439.46	78309.2	348124	54625.4
2  	2140.44	78901.8	348124	54919.5
3  	2140.44	79040.8	348124	56580.6
4  	2140.44	78871.8	324707	54064.2
5  	2034.3 	78980.5	305897	52701.6
6  	2034.3 	80848.3	485677	59178.5
7  	2034.3 	80819.6	409924	59948.5
8  	2034.3 	80628.7	401053	59724.2
9  	2034.3 	80079.2	369327	59286.5
10 	2034.3 	78931.6	365641	58536.3
11 	1926.56	78424.6	365641	58253.1
12 	1926.56	78509.3	358339	58503.2
13 	1284.5 	78329.6	422800	59154.7
14 	1284.5 	78561.5	422800	59677.8
15 	1284.5 	78599.3	371432	58778.5
16 	1284.5 	78575.2	354881	59490.9
17 	1284.5 	79314.9	354881	60223.3
18 	1284.5 	79405.9	401132	61311.1
19 	1284.5 	79126.5	420293	62240.5
20 	1284.5 	79664.4	452133	61983.7
21 	1155.81	79770.6	452133	62630.1
22 	1155.81	78955.5	437760	62636.8
23 	1155.81	79190.1	367955	60239.8
24 	1155.81	79003.5	353934	58938.3
25 	1155.81	79313.3	339989	58303  
26 	1155.81	79821.2	401803	58744.9
27 	1155.81	77763.7	401803	56417.9
28 	1155.81	79084  	337444	57765.2
29 	1155.81	78326.6	315616	57270  
30 	1155.81	78738.6	376686	58113.9
31 	1155.81	80435.6	493783	61380.6
32 	1155.81	79582.6	428219	58788.7
33 	1155.81	80623.3	496879	64270.3
34 	1101.21	80260.5	417510	63149.8
35 	1101.21	81038.8	413834	62957.5
36 	1101.21	80339.9	438591	62271.4
37 	1101.21	79974.9	426173	62227.5
38 	1101.21	79805.5	373133	61325.2
39 	1101.21	78006.3	393402	60389.3
40 	1101.21	77278.4	479776	59413.6
41 	1101.21	76325.4	438850	55914.5
42 	1101.21	76312.5	357582	55845.9
43 	1101.21	77181.5	357582	56636.1
44 	1101.21	77918.4	372254	59996.6
45 	1101.21	78217.6	376286	59570.1
