/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1624.77	152742	492876	100271
1  	1624.77	152906	477909	99820.1
2  	1562.98	152812	471737	98223.9
3  	1562.98	153134	501994	99992.4
4  	1562.98	153022	509948	97724  
5  	1423.42	153200	621349	101098 
6  	1423.42	152733	505886	98691.6
7  	1423.42	152569	485310	98857.9
8  	1423.42	151192	484250	98314.9
9  	1423.42	151464	520163	97590.6
10 	1423.42	151041	539077	98416.7
11 	1423.42	151136	483788	97718.1
12 	1423.42	150663	483788	96714.3
13 	1418.81	151234	489075	97445.2
14 	1418.81	151222	484443	96053.9
15 	1418.81	151141	458273	98163.7
16 	1418.81	150534	491938	100085 
17 	1418.81	150649	486081	97476.5
18 	1418.81	150723	466874	96406.9
19 	1408.29	150480	528024	97406.2
20 	1408.29	150519	514815	99305.7
21 	1408.29	150994	510420	99291.9
22 	1408.29	150837	510420	100045 
23 	1408.29	151808	495105	98840.6
24 	1261.19	151266	483941	98612.5
25 	1261.19	151743	493572	99920.7
26 	1261.19	150967	487619	99092  
27 	1261.19	150391	487619	98981.5
28 	1261.19	150318	482832	99568.6
29 	1261.19	149592	473658	99525.9
30 	1232.65	149547	495325	99363.5
31 	1232.65	148804	481278	99502.4
32 	1232.65	148848	520994	99439.2
33 	1232.65	149137	520994	98952.9
34 	933.595	149836	504625	98764.4
35 	933.595	149540	472930	97367.9
36 	876.344	148575	472507	98751  
37 	876.344	148714	502988	100909 
38 	876.344	148497	500878	98011.9
39 	876.344	148961	509361	98605.1
40 	876.344	148410	520122	100318 
41 	876.344	148014	488321	100844 
42 	876.344	147060	460805	99251  
43 	876.344	146452	462666	98655.8
44 	876.344	147029	438768	96050.1
45 	828.731	146530	438515	95229.4
46 	819.998	146093	438515	95010.5
47 	819.998	145568	434892	95456.3
48 	819.998	145405	427751	93923.8
49 	819.998	145918	524182	94571.6
50 	819.998	145733	460508	94893.8
51 	802.878	145541	444787	94415.6
52 	802.878	144400	523769	93837.6
53 	802.878	143396	513672	94039.1
54 	802.878	143032	521170	96230.9
55 	802.878	143863	521170	96758.5
56 	802.878	143719	495238	99202.9
57 	802.878	143858	481144	99017.6
58 	802.878	144846	456480	98497.5
59 	802.878	144217	482469	100632 
60 	802.878	143338	504441	100520 
61 	802.878	142952	482067	100210 
62 	802.878	142776	499510	99334.9
63 	802.878	142589	523441	98420.3
64 	802.878	141577	499057	97353.5
65 	802.878	141008	451251	96676.3
66 	802.878	140661	487260	99696.6
67 	802.878	140858	487260	99854.1
68 	802.878	140576	487260	98882.9
69 	802.878	140576	486850	99732.5
70 	802.878	139696	487587	100273 
71 	793.869	139008	508387	98969.2
72 	793.869	138465	595073	101452 
73 	793.869	137989	591982	100069 
74 	788.034	137644	573934	100388 
75 	788.034	137489	530920	97566.9
76 	788.034	137174	462336	96488.9
77 	788.034	136887	490642	97220.4
78 	758.881	136622	527023	97577.6
79 	758.881	136335	520713	96236  
80 	758.881	136160	520713	95554  
81 	758.881	136600	475506	95517.4
82 	758.881	136041	418319	94727.2
83 	758.881	136277	489262	97004.8
84 	758.881	135709	516949	99368.8
85 	744.858	135162	549306	97971.7
86 	743.025	134855	477206	95224.4
