/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	84.5874	196.618	297.069	36.759
1  	84.0127	196.414	284.938	36.899
2  	80.6054	196.202	279.571	37.6672
3  	80.6054	195.868	293.317	36.8293
4  	80.6054	195.652	280.146	37.5772
5  	80.6054	195.397	281.914	37.4585
6  	80.6054	195.092	274.584	36.981 
7  	80.6054	194.878	281.882	37.2315
8  	80.6054	194.643	289.823	37.2223
9  	67.9774	194.461	282.839	37.9894
10 	67.9774	194.203	281.399	37.682 
11 	67.9774	193.811	281.889	37.8069
12 	67.9774	193.522	284.742	37.3892
13 	67.9774	193.181	280.783	38.1851
14 	67.9774	192.915	294.782	38.6212
15 	67.9774	192.679	281.405	38.2275
16 	65.4359	192.497	282.806	38.1646
17 	65.4359	192.156	282.806	38.3632
18 	65.4359	192.011	281.897	38.16  
19 	65.4359	191.731	281.051	37.7046
20 	65.4359	191.506	280.463	37.1885
21 	65.4359	191.178	292.527	37.7659
22 	65.4359	190.842	287.973	37.5513
23 	58.3706	190.54 	290.79 	38.0262
24 	58.3706	190.205	283.334	37.5562
25 	58.3706	189.994	283.334	37.0881
26 	58.3706	189.764	287.068	36.861 
27 	58.3706	189.452	285.516	37.8403
28 	58.3706	189.229	281.033	37.8756
29 	58.3706	188.953	278.213	37.9181
30 	58.3706	188.676	279.53 	38.12  
31 	58.3706	188.465	281.556	38.2235
32 	57.8111	188.196	293.076	38.4016
33 	57.8111	187.921	281.656	38.8342
34 	57.8111	187.618	276.822	38.5266
35 	57.8111	187.257	286.039	38.5521
36 	57.8111	186.991	275.881	38.666 
37 	54.8345	186.699	290.104	38.9749
38 	54.8345	186.377	282.239	39.3879
39 	54.8345	186.073	285.135	40.1919
40 	54.8345	185.748	285.135	39.9099
41 	54.8345	185.456	283.353	39.544 
42 	54.8345	185.183	283.353	39.0662
43 	54.8345	184.85 	283.353	38.3624
44 	54.8345	184.52 	278.844	38.3701
45 	54.8345	184.308	272.658	38.5565
46 	54.8345	184.016	279.538	39.0983
47 	47.9292	183.738	286.656	38.9664
48 	47.9292	183.486	272.504	38.712 
49 	47.9292	183.189	272.504	38.4481
50 	46.6101	182.899	274.946	38.962 
51 	46.6101	182.554	275.837	39.3013
52 	45.5849	182.26 	272.669	39.4971
53 	45.3712	181.949	272.46 	39.678 
54 	45.1874	181.553	271.026	39.8151
55 	45.1874	181.281	271.197	40.0996
56 	45.1874	181.058	275.193	40.3094
57 	44.937 	180.649	275.744	41.1235
58 	44.937 	180.307	275.744	40.8549
59 	44.937 	180    	272.643	40.5909
60 	44.937 	179.812	274.32 	40.3957
61 	44.937 	179.531	271.605	40.2092
62 	44.937 	179.353	270.319	39.9785
63 	44.937 	179.057	270.319	39.8686
64 	44.937 	178.757	268.306	39.7789
65 	44.937 	178.459	278.272	39.5263
66 	40.222 	178.129	266.977	39.6621
67 	40.222 	177.864	278.389	40.0115
68 	40.222 	177.563	284.476	39.7206
69 	40.222 	177.192	275.417	39.5633
70 	40.222 	176.931	277.15 	39.3988
71 	40.222 	176.64 	275.417	39.6198
72 	39.9886	176.338	272.975	39.5685
73 	39.9886	176.064	272.754	39.8619
74 	39.9886	175.792	268.661	40.5222
75 	36.6566	175.534	266.886	40.4799
76 	36.6566	175.209	268.738	40.2302
77 	36.6566	175.021	268.738	39.599 
78 	36.6566	174.622	268.738	39.6601
79 	36.6566	174.381	268.738	39.9099
80 	36.6566	174.088	265.752	39.5234
81 	36.6566	173.764	270.061	39.8551
82 	36.6566	173.481	270.061	39.517 
83 	34.028 	172.965	269.686	39.687 
84 	34.028 	172.545	281.233	39.6977
85 	34.028 	172.301	278.207	39.9717
86 	34.028 	172.036	269.673	40.358 
87 	34.028 	171.758	269.382	40.5293
88 	30.4542	171.44 	263.617	39.8166
89 	30.4542	171.193	256.991	40.3426
90 	30.4542	170.882	257.931	39.7198
91 	30.4542	170.514	263.984	39.7185
92 	30.4542	170.217	261.698	39.6688
93 	30.4542	169.859	274.202	39.7367
94 	30.4542	169.692	274.202	39.8667
95 	30.4542	169.369	269.03 	39.5982
96 	30.4542	169.052	265.19 	39.6516
97 	30.4542	168.722	269.508	39.722 
98 	30.4542	168.317	269.508	39.561 
99 	30.4542	168.061	269.508	40.091 
100	30.4542	167.737	269.508	39.4163
101	30.4542	167.528	268.243	38.8899
102	30.4542	167.288	266.54 	39.8748
103	30.4542	166.905	261.315	39.6493
104	30.4542	166.591	265.725	40.1738
105	29.2478	166.283	266.308	40.3451
106	29.2478	166.029	266.308	40.8052
107	29.2478	165.787	269.092	40.9248
108	29.2478	165.553	266.308	40.6849
109	26.6965	165.289	260.857	40.9668
110	26.6965	164.934	260.04 	40.6968
111	26.6965	164.629	263.621	40.3071
112	26.6965	164.356	271.4  	40.8042
113	26.6965	164.13 	268.236	41.333 
114	26.6965	163.799	266.818	41.8761
115	26.6965	163.516	265.737	41.2647
116	25.1638	163.207	271.016	41.6641
117	25.1638	162.924	280.895	41.9504
118	14.6806	162.561	278.375	42.0508
119	14.6806	162.283	271.016	42.3428
120	14.6806	161.904	271.016	41.6967
121	14.6806	161.566	258.307	41.4762
122	14.6806	161.278	258.307	40.9925
123	13.9406	160.938	260.913	41.4013
124	13.9406	160.619	286.408	41.8894
125	13.9406	160.223	263.561	41.9346
126	13.9406	159.839	268.637	41.6854
127	13.9406	159.403	269.396	41.6313
128	13.9406	158.932	280.007	41.2323
129	13.9406	158.766	276.036	40.3153
130	13.9406	158.468	270.495	39.3995
131	13.9406	158.148	273.669	40.1905
132	13.9406	157.869	263.839	40.7895
133	13.9406	157.57 	264.065	40.7514
134	13.9406	157.21 	263.839	41.3265
135	13.9406	156.911	260.203	40.9899
136	13.9406	156.716	259.752	39.8706
137	13.9406	156.413	259.91 	40.7123
138	13.9406	156.141	253.181	40.4003
139	13.9406	155.779	253.139	41.5849
140	13.9406	155.429	267.422	42.2928
141	13.9406	155.089	259.753	40.8056
142	13.0432	154.798	262.469	40.6303
143	13.0432	154.538	266.769	40.93  
144	13.0432	154.192	257.752	40.5704
145	13.0432	153.818	257.082	40.8411
146	13.0432	153.507	264.176	40.7373
147	13.0432	153.123	254.628	40.6446
148	13.0432	152.906	254.628	39.7127
149	13.0432	152.632	258.965	39.8414
150	13.0432	152.349	254.449	40.1157
151	13.0432	152.077	255.069	40.5984
152	9.6446 	151.761	255.069	41.7784
153	9.6446 	151.446	255.97 	41.5605
154	9.6446 	151.265	255.97 	41.0997
155	9.6446 	150.897	252.281	40.5747
156	9.6446 	150.586	251.227	41.4291
157	9.6446 	150.353	245.586	41.8815
158	9.6446 	150.007	261.7  	42.958 
159	9.6446 	149.682	258.526	42.8731
160	9.6446 	149.499	258.303	42.0815
161	9.6446 	149.159	258.303	41.8557
162	9.6446 	148.844	247.531	40.9677
163	9.6446 	148.499	243.491	41.5341
164	9.6446 	148.161	247.858	42.5162
165	9.6446 	147.88 	260.668	43.0425
166	9.6446 	147.622	254.128	42.3533
167	9.6446 	147.334	240.157	41.5219
168	9.6446 	147.042	249.851	40.9464
169	9.6446 	146.79 	248.471	40.5495
170	9.6446 	146.54 	249.183	40.5449
171	9.6446 	146.177	247.177	40.7376
172	9.6446 	145.81 	241.871	41.0146
173	5.43962	145.387	251.543	41.3877
174	5.43962	145.027	246.881	41.034 
175	5.43962	144.719	258.554	41.2114
176	5.43962	144.427	251.213	40.7034
177	5.43962	144.154	249.221	40.9207
178	5.43962	143.766	244.434	40.5515
179	5.43962	143.555	251.028	41.1536
180	5.43962	143.143	265.86 	41.2889
181	5.43962	142.868	251.028	41.0452
182	5.43962	142.542	250.305	41.2929
183	5.43962	142.173	242.37 	41.8746
184	5.43962	141.865	248.14 	41.9995
185	5.43962	141.612	246.168	42.5652
186	5.43962	141.356	246.168	42.0613
187	5.43962	141.049	259.906	41.7414
188	5.43962	140.768	244.273	41.747 
189	5.43962	140.543	245.467	41.8941
190	5.43962	140.3  	248.772	41.6054
191	5.43962	139.973	261.871	42.8366
192	5.43962	139.644	261.871	42.9949
193	5.43962	139.348	255.66 	41.9992
194	5.43962	139.071	255.66 	42.2781
195	4.61842	138.793	257.691	42.5774
196	4.61842	138.486	257.853	42.2044
197	4.61842	138.157	267.902	41.2756
198	4.61842	137.871	257.691	41.1265
199	4.61842	137.645	249.92 	40.9176
200	4.61842	137.338	249.2  	41.4689
201	4.61842	137.087	251.025	41.5864
202	4.61842	136.788	257.309	41.5813
203	4.61842	136.452	262.399	42.0103
204	4.61842	136.117	262.399	42.5889
205	4.61842	135.785	256.34 	42.9961
206	4.61842	135.558	243.311	42.1905
207	4.61842	135.308	244.401	41.8688
208	4.61842	135.016	237.767	41.5353
209	4.61842	134.744	237.767	41.364 
210	4.61842	134.494	237.112	40.6421
211	4.61842	134.147	237.112	41.2   
212	4.61842	133.819	245.639	42.3751
213	4.61842	133.587	248.801	41.9286
214	4.61842	133.364	238.572	42.2167
215	4.61842	133.148	250.721	42.9233
216	4.61842	132.85 	245.436	42.709 
217	4.61842	132.543	255.416	42.5836
218	4.17069	132.243	248.384	41.7837
219	4.17069	131.957	248.384	41.5279
220	4.17069	131.705	243.021	41.2814
221	4.17069	131.442	238.872	41.8365
222	3.08034	131.03 	234.916	42.2775
223	3.08034	130.671	234.916	42.4143
224	3.08034	130.4  	233.19 	42.0743
225	3.08034	130.168	234.588	41.3938
226	3.08034	129.876	232.953	40.3572
227	3.08034	129.579	240.63 	39.904 
228	3.08034	129.29 	239.754	39.7268
229	3.08034	129.071	222.086	39.2615
230	3.08034	128.816	234.376	39.4391
231	3.08034	128.557	230.234	39.6995
232	3.08034	128.366	230.42 	39.5391
233	3.08034	128.089	229.598	40.0019
234	3.08034	127.785	243.408	40.0178
235	3.08034	127.465	233.82 	40.6225
236	3.08034	127.156	230.211	40.7954
237	3.08034	126.834	234.021	41.1904
238	3.08034	126.505	238.464	42.4542
239	3.08034	126.128	233.697	41.1001
240	1.9655 	125.84 	236.946	40.6621
241	1.9655 	125.603	249.235	40.1681
242	1.9655 	125.336	250.209	40.3885
243	1.9655 	124.991	254.9  	40.337 
244	1.9655 	124.782	223.502	40.4666
245	1.9655 	124.564	221.375	39.1186
246	1.9655 	124.253	224.763	39.0137
247	1.9655 	124.008	224.763	39.9679
248	-1.84077	123.805	228.516	39.5076
249	-1.84077	123.576	223.588	38.9814
250	-1.84077	123.23 	221.872	39.2372
251	-1.84077	122.913	226.396	39.8167
252	-1.84077	122.634	241.27 	40.4426
253	-1.84077	122.33 	232.259	39.8447
254	-1.84077	121.988	234.924	39.631 
255	-1.84077	121.631	231.543	39.6987
256	-4.10407	121.381	225.447	40.3204
257	-4.10407	121.038	228.206	39.663 
258	-4.10407	120.712	233.012	40.0198
259	-4.10407	120.446	233.012	39.9387
260	-4.10407	120.175	225.217	40.3915
261	-4.10407	119.861	230.816	39.7975
262	-4.10407	119.636	234.804	39.6701
263	-4.10407	119.377	237.5  	38.4829
264	-4.10407	119.026	234.804	39.7334
265	-4.10407	118.712	233.839	39.9262
266	-4.10407	118.46 	228.74 	39.8032
267	-4.10407	118.185	224.374	39.13  
268	-4.10407	117.984	217.488	39.5551
269	-4.10407	117.716	216.36 	39.5171
270	-4.10407	117.486	223.754	39.7296
271	-4.10407	117.263	223.754	40.0277
272	-4.10407	116.998	222.983	39.9546
273	-4.53944	116.807	224.583	40.215 
274	-4.53944	116.447	220.254	39.8875
275	-4.53944	116.228	216.437	40.0297
276	-4.53944	115.936	218.676	39.1338
277	-4.53944	115.662	218.676	39.7608
278	-4.53944	115.399	221.689	39.2144
279	-4.53944	115.086	231.724	38.3798
280	-4.53944	114.862	222.115	37.8207
281	-4.53944	114.567	221.152	38.0098
282	-4.53944	114.327	226.675	38.502 
283	-4.53944	113.969	225.624	38.0479
284	-4.53944	113.68 	225.624	37.7636
285	-4.53944	113.365	225.209	38.2136
286	-4.53944	113.077	222.315	38.1355
287	-4.53944	112.709	223.823	37.8372
288	-4.53944	112.385	223.823	38.4005
289	-4.53944	112.18 	219.642	37.3028
290	-4.53944	111.965	208.845	37.4682
291	-4.53944	111.709	208.303	37.4157
292	-4.53944	111.394	214.886	38.7512
293	-4.53944	111.055	218.654	39.1287
294	-4.53944	110.883	217.668	38.5792
295	-4.53944	110.616	239.118	39.4455
296	-4.53944	110.342	234.911	39.3516
297	-4.53944	110.023	217.756	38.6586
298	-4.99352	109.886	217.281	39.0028
299	-4.99352	109.6  	209.09 	39.5001
300	-4.99352	109.352	208.303	39.1389
301	-4.99352	109.059	233.84 	38.8408
302	-4.99352	108.789	222.401	38.1843
303	-4.99352	108.421	220.604	38.1431
304	-4.99352	108.231	207.938	38.4197
305	-4.99352	107.96 	218.482	38.537 
306	-4.99352	107.696	213.254	37.9185
307	-4.99352	107.533	210.558	37.8462
308	-4.99352	107.281	236.61 	38.1154
309	-5.49024	107.09 	222.028	37.2835
310	-5.49024	106.793	222.028	36.4204
311	-5.49024	106.532	228.461	36.9747
312	-5.49024	106.337	219.943	37.2603
313	-5.49024	106.155	206.684	37.1106
