gen	min    	avg    	max    	std    
0  	93.2303	159.267	238.762	27.2496
1  	93.2303	159.126	233.5  	27.0876
2  	93.2303	159.062	247.387	27.4988
3  	91.4914	158.819	248.016	28.4581
4  	91.4914	158.785	251.027	28.3582
5  	91.4914	158.634	241.924	27.9815
6  	91.4914	158.502	240.675	27.4266
7  	84.7469	158.523	245.89 	28.1592
8  	84.7469	158.377	247.304	28.0026
9  	84.7469	158.331	247.304	27.5524
10 	84.7469	158.258	244.887	27.0071
11 	84.7469	158.396	242.532	27.2181
12 	84.7469	158.329	241.696	27.4162
13 	84.7469	158.28 	244.577	27.1069
14 	84.7469	158.083	241.696	26.3571
15 	84.7469	157.984	232.041	26.592 
16 	84.7469	157.892	224.822	26.033 
17 	84.7469	157.798	237.637	26.7784
18 	84.7469	157.748	228.87 	27.86  
19 	84.498 	157.651	228.642	27.7445
20 	84.498 	157.486	251.212	28.5468
21 	84.498 	157.445	239.79 	28.9489
22 	84.498 	157.331	244.182	29.2359
23 	84.498 	157.261	242.536	28.9756
24 	84.498 	157.238	239.35 	28.9919
25 	84.498 	157.163	233.958	28.9632
26 	84.498 	157.108	232.831	28.3461
27 	84.498 	156.91 	241.943	28.2675
28 	84.498 	156.849	241.032	27.6771
29 	84.498 	156.783	255.949	27.7922
30 	84.498 	156.68 	246.801	28.2081
31 	84.1856	156.553	249.961	28.1952
32 	84.1856	156.535	249.29 	28.3401
33 	84.1856	156.517	239.542	28.2975
34 	84.1856	156.364	240.025	28.2916
35 	84.1856	156.31 	240.025	28.7283
36 	84.1856	156.237	240.025	28.9211
37 	84.1849	156.11 	243.671	29.3786
38 	84.1849	156.126	240.025	28.8862
39 	84.1849	156.004	238.552	28.8684
40 	84.1849	155.831	247.669	29.4968
41 	84.1849	155.719	234.365	29.1839
42 	84.1849	155.583	241.892	29.0476
43 	84.0598	155.455	240.175	28.7818
44 	84.0598	155.353	237.578	28.8089
45 	84.0598	155.306	237.578	28.5631
46 	84.0598	155.291	243.916	29.3415
47 	84.0598	155.203	249.089	29.5992
48 	84.0598	155.18 	237.263	29.8306
49 	84.0598	155.101	255.809	29.7057
50 	84.0598	155.04 	241.519	29.6254
51 	84.0598	154.922	250.201	29.8212
52 	84.0598	154.794	246.04 	30.4538
53 	84.0598	154.815	237.133	29.7019
54 	84.0598	154.702	246.129	29.7386
55 	84.0598	154.538	244.643	29.8146
56 	84.0598	154.482	243.22 	29.9706
57 	84.0598	154.35 	249.888	29.3882
58 	84.0598	154.273	247.633	29.5728
59 	84.0598	154.204	247.633	29.6145
60 	84.0598	154.062	247.633	29.5002
61 	84.0598	154.052	239.168	29.8299
62 	84.0598	154.021	239.168	29.9533
63 	84.0598	153.969	248.522	29.6878
64 	84.0598	153.869	237.193	29.7986
65 	83.238 	153.744	239.096	29.3761
66 	83.238 	153.652	238.788	29.201 
67 	83.238 	153.509	239.252	29.2256
68 	83.238 	153.37 	240.229	28.5087
69 	83.238 	153.268	247.87 	28.4945
70 	83.238 	153.2  	238.608	28.5341
71 	83.238 	153.096	238.608	29.0249
72 	83.238 	152.912	239.525	29.0939
73 	83.238 	152.875	234.614	28.8173
74 	83.238 	152.769	234.415	29.2394
75 	83.238 	152.609	241.049	28.8078
76 	83.238 	152.49 	241.049	29.2649
77 	83.238 	152.447	241.049	29.2556
78 	83.238 	152.301	236.764	28.7268
79 	81.7172	152.287	236.764	28.6042
80 	81.7172	152.208	234.782	28.238 
81 	81.7172	152.023	231.93 	28.207 
82 	81.7172	151.893	229.791	27.9291
83 	81.7172	151.767	236.724	27.7008
84 	81.7172	151.762	254.721	27.6653
85 	81.7172	151.699	234.425	27.696 
86 	81.7172	151.542	233.704	27.5887
87 	81.7172	151.391	230.137	27.6121
88 	81.7172	151.201	225.753	27.0585
89 	81.7172	151.102	225.753	27.4844
90 	81.6868	151.028	228.884	28.0275
91 	81.6868	150.909	234.541	28.1188
92 	81.6868	150.758	240.091	28.1313
93 	81.6868	150.61 	256.315	28.3675
94 	81.6868	150.54 	240.091	28.327 
95 	81.6868	150.386	244.8  	28.051 
96 	81.6868	150.173	234.833	27.7603
97 	81.6868	150.039	244.912	27.68  
98 	81.6868	149.906	249.351	27.3609
99 	81.6868	149.852	238.501	27.5475
100	81.6868	149.636	241.637	27.6694
101	81.6868	149.66 	238.216	27.5179
102	81.6868	149.599	239.157	28.2831
103	81.6868	149.392	243.491	28.5262
104	81.6868	149.272	243.379	27.96  
105	81.6868	149.132	243.379	27.4173
106	81.6868	148.971	241.787	26.9721
107	81.6868	148.771	241.787	27.1817
108	81.6868	148.642	228.666	27.1605
109	81.6868	148.549	228.892	27.3919
110	81.6868	148.38 	237.693	27.5839
111	81.6868	148.297	238.596	27.2251
112	81.6868	148.203	238.596	27.1737
113	81.6868	148.111	220.859	26.3415
114	81.6868	147.947	228.211	25.8634
115	81.6125	147.902	239.769	26.7926
