/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-311.943	489.167	4255.08	772.405
1  	-321.169	492.077	4234.11	779.025
2  	-321.169	485.524	4153.64	762.747
3  	-321.169	490.401	4739.9 	775.353
4  	-321.169	484.523	4474.85	763.272
5  	-321.169	483.393	4103.57	755.827
6  	-321.169	482.766	4124.54	751.779
7  	-321.169	482.262	3981.6 	749.801
8  	-321.169	480.178	3981.6 	748.399
9  	-330.574	478.31 	3841.89	751.199
10 	-330.574	474.736	3707.93	735.468
11 	-330.574	476.878	5038.44	751.993
12 	-330.574	471.646	3755.55	732.085
13 	-330.574	471.442	3755.55	742.399
14 	-330.574	468.746	3755.55	744.108
15 	-346.335	465.751	3613.69	734.515
16 	-346.335	464.22 	3613.69	731.231
17 	-346.335	463.413	3613.69	740.743
18 	-346.335	458.673	3613.69	736.407
19 	-346.335	464.98 	3570.89	747.46 
20 	-346.335	466.141	4284.24	754.09 
21 	-346.335	460.625	3846.11	748.334
22 	-346.335	460.442	3864.34	746.245
23 	-346.335	458.129	3843.06	737.825
24 	-346.335	452.411	3416.56	714.252
25 	-346.335	451.503	3361.79	719.158
26 	-346.335	452.594	3347.74	722.04 
27 	-346.335	450.197	3390.76	725.627
28 	-354.928	452.506	3936.93	721.819
29 	-354.928	448.418	3473.43	711.538
30 	-354.928	446.735	3822.82	714.349
31 	-354.928	445.407	3473.43	704.467
32 	-373.093	448.845	3473.43	709.885
33 	-373.093	455.469	5755.36	743.505
34 	-373.093	447.966	3893.89	726.695
35 	-373.887	449.473	3857.89	737.667
36 	-373.887	452.674	4629.54	748.556
37 	-373.887	448.927	4592.88	741.814
38 	-373.887	441.466	3869.95	722.774
39 	-373.887	441.383	3883.2 	720.682
40 	-373.887	443.832	3881.14	722.478
41 	-373.887	443.395	3629.74	719.232
42 	-373.887	447.218	4165.1 	735.406
43 	-373.887	442.363	4268.26	737.698
44 	-373.887	442.375	4246.88	738.851
45 	-373.887	442.922	4389.4 	736.811
46 	-373.887	438.767	3902.42	731.045
47 	-373.887	439.906	3902.42	743.726
48 	-373.887	435.278	3665.98	729.422
49 	-373.887	430.455	3644.39	719.953
50 	-373.887	431.542	3474.98	718.046
51 	-373.887	425.183	3474.98	698.633
52 	-373.887	428.945	5567.44	708.521
53 	-373.887	425.568	4146.84	697.272
54 	-377.342	436.337	9111.16	765.038
55 	-380.914	438.293	9095.52	778.846
56 	-380.914	427.696	4591.99	723.888
57 	-380.914	423.896	4404.95	717.097
58 	-380.914	418.486	3619.77	701.989
59 	-380.914	415.081	3670.1 	700.86 
60 	-380.914	411.518	3670.1 	694.031
61 	-380.914	409.049	3510.64	694.316
62 	-380.914	408.203	3510.64	690.936
63 	-380.914	408.19 	4294.62	707.455
64 	-380.914	403.942	4318.56	702.41 
65 	-380.914	398.498	3733.5 	694.677
66 	-380.914	395.951	3733.5 	688.8  
67 	-380.914	393.798	3677.37	675.674
68 	-380.914	396.716	4960.23	707.028
69 	-380.914	400.478	4970.59	715.615
70 	-380.914	401.045	4820.19	706.684
71 	-380.914	401.002	4820.19	710.028
72 	-380.914	401.51 	4820.19	708.471
73 	-380.914	399.872	4757.11	709.473
74 	-380.914	402.959	4748.81	719.457
