/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	16918.6	2.11677e+07	9.62437e+07	1.84307e+07
1  	16918.6	2.10229e+07	9.55732e+07	1.85852e+07
2  	16918.6	2.09712e+07	9.1019e+07 	1.83977e+07
3  	16918.6	2.06621e+07	8.00392e+07	1.7987e+07 
4  	16918.6	2.04448e+07	7.80887e+07	1.7757e+07 
5  	16918.6	2.02501e+07	7.69724e+07	1.72752e+07
6  	16918.6	1.99679e+07	7.64203e+07	1.69921e+07
7  	16918.6	1.98339e+07	7.63098e+07	1.67974e+07
8  	16918.6	1.95979e+07	7.64296e+07	1.6689e+07 
9  	16918.6	1.9751e+07 	7.23367e+07	1.6715e+07 
10 	16918.6	1.98081e+07	7.61256e+07	1.70171e+07
11 	16918.6	1.97158e+07	7.91371e+07	1.71623e+07
12 	16918.6	1.98474e+07	7.91371e+07	1.72218e+07
13 	16918.6	1.95498e+07	8.22607e+07	1.67135e+07
14 	16918.6	1.95081e+07	8.35995e+07	1.64714e+07
15 	16918.6	1.92497e+07	7.55846e+07	1.59906e+07
16 	16918.6	1.92574e+07	7.4441e+07 	1.61484e+07
17 	16918.6	1.89962e+07	7.69267e+07	1.59969e+07
18 	16918.6	1.89834e+07	7.89941e+07	1.60729e+07
19 	16918.6	1.91935e+07	7.82506e+07	1.67428e+07
20 	16918.6	1.93386e+07	7.7478e+07 	1.68574e+07
21 	16918.6	1.91639e+07	7.76547e+07	1.67043e+07
22 	16918.6	1.90481e+07	7.41821e+07	1.6548e+07 
23 	16918.6	1.90802e+07	7.34574e+07	1.67338e+07
24 	16918.6	1.91926e+07	7.38127e+07	1.7067e+07 
25 	16918.6	1.89633e+07	7.4935e+07 	1.68513e+07
26 	16918.6	1.8962e+07 	7.61799e+07	1.715e+07  
27 	16918.6	1.89799e+07	7.61799e+07	1.71554e+07
28 	16918.6	1.85961e+07	7.82662e+07	1.67607e+07
29 	16918.6	1.85167e+07	8.05592e+07	1.68301e+07
30 	16918.6	1.85235e+07	8.01743e+07	1.6778e+07 
31 	16918.6	1.84326e+07	7.83086e+07	1.67594e+07
32 	16918.6	1.80988e+07	8.07605e+07	1.64766e+07
33 	16918.6	1.79598e+07	8.07605e+07	1.61339e+07
34 	16918.6	1.78231e+07	8.07605e+07	1.56788e+07
35 	16918.6	1.76289e+07	7.75833e+07	1.55271e+07
