/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3193.72	75792.7	328935	55082.8
1  	3193.72	76218  	358179	55629  
2  	2186.62	76674.3	332193	55188.3
3  	2094.54	76164.4	297659	52909.1
4  	2094.54	75688.1	332973	54950.3
5  	1296.4 	75308  	376070	54838.5
6  	1296.4 	75420  	376070	54977.9
7  	1296.4 	74716.9	414916	56797.5
8  	1296.4 	73379.5	347240	53341.9
9  	1296.4 	73537.7	476828	55364.9
10 	1296.4 	72822.6	429560	52878  
11 	1296.4 	73364  	327890	52164.8
12 	960.725	75604.4	387867	55090.7
13 	960.725	77083.9	401335	56600.1
14 	709.942	76793.2	326447	54370.7
15 	709.942	77529.3	331219	53251.6
16 	709.942	77224.8	326447	53593.9
17 	709.942	77614.4	395330	55063.5
18 	709.942	78119.1	417216	57055.7
19 	683.169	79390.6	528217	60347  
20 	683.169	78797.9	478355	60124.2
21 	683.169	77843.7	406314	58535.2
22 	683.169	77297.4	411695	59105.4
23 	683.169	78905.4	490526	62890.3
24 	683.169	77738  	438718	60883  
25 	683.169	78635.3	438718	62965.7
26 	683.169	78983.8	426184	62456  
27 	683.169	80133.6	426184	64250.7
28 	683.169	78905.9	438580	61005.8
29 	683.169	80903.5	416444	64823.1
30 	683.169	80127.4	387480	63234.6
31 	683.169	76858.2	350885	57499.5
32 	683.169	78491.9	381617	60411.2
33 	683.169	79891  	381617	62099.6
34 	683.169	80918.1	399436	64236.3
35 	683.169	78961.3	395749	62822.6
36 	518.88 	78237.1	373835	60594.4
37 	518.88 	78262.1	343641	60710.8
38 	518.88 	78281.7	429730	58386.6
39 	518.88 	80042.3	432469	61345.8
40 	453.056	80453.6	420120	61830.3
41 	431.363	80258  	506036	62988.5
42 	404.444	78101.8	398430	58577  
43 	404.444	77046.4	371100	55666.3
44 	404.444	75849.9	371100	54751.3
45 	404.444	75043.1	360424	56268.4
46 	404.444	75810  	347374	56681.1
47 	404.444	75441  	329390	57024.1
48 	404.444	76205.2	323571	57131  
49 	404.444	75599.9	398399	58093.2
50 	322.779	76677.6	368105	59482.5
51 	322.779	76368.2	368105	57012.6
52 	322.779	76136.6	366424	56606.1
53 	322.779	76535.4	386602	59256.3
54 	322.779	77435.3	386602	59680.7
55 	322.779	77464.8	386602	60733.7
56 	322.779	77474.5	382481	60918.1
57 	322.779	76239.9	369644	60587.7
58 	322.092	75845.7	369644	59323.8
59 	322.092	76034.8	392223	59459.9
60 	322.092	74590.8	369644	56628  
61 	322.092	75759.2	344640	58484.5
62 	322.092	75412.6	385453	57996.2
63 	322.092	74362  	349805	57098.6
64 	322.092	75164.5	375129	58172.3
65 	322.092	76774.9	422679	59999.3
66 	322.092	75408.4	387375	60698.7
67 	322.092	76284  	401562	64427.1
68 	322.092	76041.5	448529	63356.7
69 	322.092	76651.4	417502	64395.6
70 	322.092	77613  	392361	64078.9
71 	322.092	78637.9	440085	65292.9
72 	322.092	79000.1	387533	64945.5
73 	322.092	79424.3	436645	66359  
74 	322.092	78638.1	428334	65128.1
75 	322.092	78207.6	428334	64679.2
76 	322.092	79147.3	608229	67576.6
77 	322.092	77450.8	436658	64623.2
78 	322.092	77349.8	436658	66827.7
79 	322.092	76069.3	436658	65921.2
80 	322.092	76355.8	394385	65948.7
81 	322.092	75313.3	429537	64917.1
82 	322.092	75127.8	395131	63684.4
83 	322.092	75098.8	395642	64708.1
84 	322.092	76217.8	408462	65405.8
85 	322.092	75661.7	396819	64952.6
86 	322.092	76754.6	536475	70759.3
87 	322.092	75542.5	514102	68515.1
88 	322.092	74494.5	514102	66419.1
89 	322.092	75552.6	379104	64639.1
90 	322.092	75465.2	398556	64279  
91 	322.092	76818.9	581644	68721  
92 	322.092	75060.4	431820	64876.1
93 	322.092	75546.7	408886	64521.4
94 	322.092	76609.7	456577	66221.1
95 	322.092	76578.2	452319	66931.4
96 	322.092	76412.8	448283	68382.6
97 	322.092	75567.6	400414	67029.4
98 	322.092	75648.3	400414	68644.5
99 	322.092	75829.3	509222	68799  
100	322.092	75176.5	502902	65777.3
101	322.092	73773.3	447244	63215.7
102	322.092	76153.3	407901	66556.3
103	322.092	76141.5	405880	65940.3
104	322.092	75698.1	365801	63871.6
105	322.092	75245.5	405075	63891.1
106	322.092	74563.2	381289	62237.4
107	322.092	74065.9	370553	59790.2
108	322.092	74586.5	409958	62785.7
109	322.092	74039.4	385931	61209.4
110	322.092	73262.6	329782	60158.9
111	322.092	73578.2	396483	62875.6
112	322.092	72689.7	378145	63184.1
113	322.092	72452  	393011	61757.3
114	322.092	72314.5	393011	61185.4
115	322.092	73791.8	393011	63712.7
116	322.092	73088  	409972	61906.3
117	322.092	72546.4	420957	64428.1
118	322.092	71899.2	409972	63121.2
119	322.092	71054.2	401579	62127.8
120	322.092	73124.5	401579	65260.4
121	322.092	72531.3	432759	66334.2
122	322.092	72033.7	527513	66024.3
123	322.092	72565.5	405813	62163.2
124	322.092	73386.5	414716	64167.1
125	322.092	72953.7	422440	63691.1
126	322.092	71036.7	380617	61355.6
127	322.092	70680.3	390174	61360.3
128	322.092	69786  	525731	63481.2
129	322.092	69904.9	446240	61778.5
130	322.092	69548.2	446240	58792.4
131	322.092	70654.1	468220	63601.9
132	322.092	71116.2	552506	65588.5
133	322.092	69671.2	476983	62447.2
134	322.092	69880.2	460704	61761  
135	322.092	69084.4	413119	59947.1
136	322.092	68286.8	413119	58324.7
137	322.092	68955.5	378952	59211.6
138	322.092	68482.9	378952	60772.1
139	322.092	68180.5	342635	59204.4
140	322.092	69065.8	368660	61167.8
141	322.092	68942.3	342635	60339.7
142	322.092	68348  	351863	59416  
143	322.092	66627  	354342	56717.4
144	322.092	67407.3	351464	59844.9
145	322.092	67899.7	354823	59646.9
146	322.092	69468.1	397876	65340.4
147	322.092	69176.1	420853	64983.6
148	322.092	68290  	577279	65525.5
149	322.092	68476  	537377	64567  
150	322.092	68648.4	388299	62729.9
151	322.092	68045.3	428602	62578.2
152	322.092	67875.9	379209	59666.8
153	322.092	67424.6	379209	60221.9
154	322.092	67945.1	484876	60978.7
155	322.092	68709.1	522841	62335.6
156	322.092	68368.7	501736	62694.5
157	322.092	68386.8	473764	60366.8
158	322.092	69345.5	397096	62376.6
159	322.092	67579.5	455513	60651.9
160	322.092	67825.5	455513	60742.4
161	322.092	66506.5	354905	57708.5
162	322.092	66310.5	354905	56724.5
163	322.092	65644.3	353630	54987.4
164	316.458	65758.6	316774	53379.5
165	316.458	67147.6	312451	55004  
166	313.408	68229.1	323079	56774.7
167	274.915	67608  	323079	57688.8
168	274.915	67296.1	410534	59355.9
169	274.915	67675.4	424576	61000  
170	274.915	66461  	409249	59444.8
171	274.915	65777.6	344004	55877.4
172	274.915	66957  	356215	59714.7
173	274.915	66974.6	355668	59393.3
174	274.915	66183.2	345769	58013  
175	274.915	66013.5	345769	58529.5
176	274.915	65529.6	392535	57236.4
177	274.915	65378.5	383440	56825.5
178	274.915	66531.9	415945	61242.3
179	274.915	66466.7	471811	60349.3
180	274.915	66329.9	417458	58358.6
181	260.586	67048.8	387714	59186.6
182	260.586	67882  	407816	61962.1
183	260.586	67951.3	358931	61155.3
184	260.586	68109.7	417824	62715.3
185	260.586	68889.4	417824	64935.6
186	260.586	68949.7	367987	63305.5
187	260.586	67636  	367987	60019  
188	259.407	65856.7	353685	58864.3
189	259.407	65120.5	377588	59646.4
190	259.407	66191.2	476058	63569.5
191	259.407	65105.8	403923	61621.6
192	259.407	64791.7	422669	60783.9
193	259.407	65041.8	691813	64451.4
194	259.407	64811.9	644665	62553.9
195	259.407	65296.8	422603	60991.4
196	259.407	65542.1	366046	60357.1
197	259.407	66172.2	372073	62466.4
198	259.407	67078.9	456815	63895  
199	259.407	64971.9	454439	61990.1
200	241.693	64773.5	372073	60817.7
201	241.693	65098.2	362897	60296.5
202	241.693	65134.5	415382	60241.9
203	241.693	64838.3	379148	58237.2
204	241.693	63182.6	286706	54085.4
205	235.301	63998.4	343000	57118.9
206	235.301	63339.7	321523	55382  
207	235.301	63708.1	305504	55789  
