gen	min    	avg    	max    	std    
0  	90.0482	155.332	251.078	27.8341
1  	90.0482	155.349	241.529	28.1456
2  	88.8707	155.277	237.482	28.6616
3  	88.8707	155.218	238.334	28.4725
4  	84.6775	155.039	238.075	28.0212
5  	84.6775	154.952	234.984	28.1232
6  	84.6775	154.86 	235.509	28.5877
7  	84.6775	154.796	240.892	28.645 
8  	84.4599	154.6  	241.371	28.7408
9  	84.4599	154.566	235.389	28.6893
10 	84.4599	154.454	235.389	28.7412
11 	84.4599	154.299	240.433	28.1948
12 	84.4599	154.229	237.16 	27.8852
13 	84.4599	154.13 	238.642	27.5918
14 	84.4599	153.951	223.138	27.4731
15 	84.4599	153.918	224.213	27.6229
16 	84.4599	153.859	234.234	27.493 
17 	84.4599	153.757	227.158	27.5387
18 	84.4599	153.655	238.257	27.6963
19 	84.408 	153.577	238.52 	27.556 
20 	84.408 	153.497	237.66 	27.2937
21 	84.408 	153.434	237.66 	27.839 
22 	84.408 	153.265	236.899	27.6988
23 	84.408 	153.317	236.837	27.7083
24 	84.408 	153.243	236.837	27.7475
25 	84.408 	153.009	236.837	28.1981
26 	84.408 	152.921	232.873	28.7939
27 	83.1704	152.873	238.918	28.5146
28 	83.1704	152.817	238.918	28.9585
29 	83.1704	152.733	257.106	28.9187
30 	83.1704	152.644	236.105	28.9907
31 	83.1704	152.504	245.467	29.3452
32 	83.1704	152.34 	239.765	29.0353
33 	81.8031	152.143	238.942	28.7678
34 	81.8031	152.046	240.687	28.2689
35 	81.8031	151.932	241.777	28.249 
36 	81.8031	151.825	241.777	28.4784
37 	81.8031	151.652	241.777	27.8018
38 	81.8031	151.582	242.828	28.0696
39 	81.8031	151.465	233.73 	28.1441
40 	81.8031	151.342	233.228	28.7617
41 	81.8031	151.33 	243.75 	28.684 
42 	81.8031	151.234	248.185	28.7072
43 	81.8031	151.189	232.513	28.9081
44 	81.8031	151.011	243.765	28.6353
45 	81.8031	150.901	243.765	28.6029
46 	81.8031	150.617	243.765	27.962 
47 	81.8031	150.475	242.747	27.8383
48 	81.8031	150.35 	235.867	28.0875
49 	81.8031	150.274	230.437	27.8432
50 	81.8031	150.143	233.589	27.7958
51 	80.9768	150.085	233.589	27.5718
52 	80.9768	149.926	233.589	27.4936
53 	80.9768	149.752	236.563	27.9756
54 	80.9768	149.564	247.997	27.8363
55 	80.9768	149.485	235.835	27.3207
