/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	5584.56	78418.2	350853	55488.2
1  	5584.56	77533.4	324375	55252.9
2  	5584.56	78345.5	404368	57209.3
3  	2616.49	78448.9	323978	56748.7
4  	2616.49	78416.8	429509	57523.9
5  	1529.11	79004.6	429509	58507.1
6  	1529.11	79569.2	435899	59453.2
7  	1529.11	79922.8	345676	57749.6
8  	1529.11	80665.9	358724	59195.5
9  	1529.11	78886.6	354086	57666.8
10 	1529.11	78856.6	417596	57884.6
11 	1529.11	77014  	417596	55912.7
12 	1529.11	77073.4	401339	55334.1
13 	1011.05	77226.4	395991	56963.9
14 	1011.05	76479.8	395836	55819.4
15 	1011.05	75697.3	395836	53170.6
16 	1011.05	75013.6	295028	51151.3
17 	1011.05	74942  	278854	50856  
18 	1011.05	75577.6	327719	53910  
19 	1011.05	75025.8	381036	53835.6
20 	1011.05	73625.2	343348	51265.7
21 	1011.05	73891  	339393	50487.4
22 	1011.05	74387.4	294111	51063.6
23 	1011.05	74995.6	313445	53593.7
24 	1011.05	75270.3	310249	53895.5
25 	1011.05	75942.8	404635	56312.4
26 	1011.05	75538.5	370000	56449.4
27 	1000.68	76032.1	393484	59186.9
28 	1000.68	75237.5	372520	59191.8
29 	1000.68	75438.4	478898	61674.4
30 	1000.68	75485.6	393149	59130.3
31 	1000.68	74482.4	393149	57409.7
32 	569.052	75803.9	414265	59158.7
33 	569.052	76539.2	445222	60395.4
34 	569.052	75565.7	436620	57759.9
35 	435.32 	75995.6	436620	58679.5
36 	435.32 	76707.7	400603	58545.5
37 	435.32 	75484.5	322535	54392.6
38 	435.32 	75461.3	355947	56004.5
39 	435.32 	75256.2	392765	58046.6
40 	435.32 	73927.1	369271	56923.3
41 	435.32 	75981.5	440879	61610  
42 	435.32 	76366.6	430863	61524.4
43 	435.32 	76028.2	397587	61966.5
44 	435.32 	74783.7	336296	59828.7
45 	435.32 	73743.4	336296	56901.4
46 	435.32 	74357.4	390827	57547.3
47 	435.32 	73202.7	350508	56196.4
48 	435.32 	72441.5	352718	54956.3
49 	435.32 	73644.1	495037	57076.8
50 	435.32 	73834.4	814974	61566.3
51 	435.32 	73624.1	495037	59181.9
52 	435.32 	72177.8	370190	56710.2
53 	435.32 	72052  	329566	56660.2
54 	435.32 	72108.3	355905	55543.6
55 	435.32 	72411.4	389282	56522.9
56 	435.32 	71600.5	413437	58400  
57 	435.32 	72037.9	413437	58916.9
58 	435.32 	70944.5	407706	58464  
59 	435.32 	72103.9	407706	60156.3
60 	435.32 	71400  	349917	55597.4
61 	435.32 	72473.2	388868	58489.9
62 	435.32 	72593.8	442847	58720  
63 	435.32 	71752.3	318040	56820.8
64 	435.32 	72948.5	394971	58954  
65 	435.32 	74928.6	416543	62647.2
66 	435.32 	74549.6	362667	63309.9
67 	435.32 	74603.5	372600	61969.7
68 	435.32 	73265  	337800	59945.2
69 	435.32 	74211.3	387319	59934.8
70 	435.32 	72607  	418666	59327.5
71 	435.32 	72279.6	496707	61268.8
72 	435.32 	71709.3	416524	57365.3
73 	435.32 	70339.3	382841	57491.8
74 	435.32 	71059.6	353073	59081.4
75 	435.32 	71610.8	349759	58587.8
76 	435.32 	71639.2	376952	58145.4
77 	435.32 	71806.6	406190	58163.3
78 	435.32 	72509.3	413181	59891.9
79 	435.32 	74221.1	506597	66960.9
80 	432.528	73588  	470996	62773.3
81 	432.528	73729.6	441310	62523.6
82 	432.528	73399.6	344778	62661.6
83 	432.528	73097  	439359	61786  
84 	432.528	73693  	359718	61418.5
85 	432.528	75104.7	490656	63939.3
86 	432.528	73365.8	378450	61448  
87 	432.528	72736.7	329223	59214.6
88 	432.528	74282.4	382568	62812  
89 	432.528	74290.3	414932	65499  
90 	432.528	75382.6	408559	67005.1
91 	432.528	74158.9	440939	64305  
92 	432.528	73906.8	440485	64425.1
93 	226.463	72186.5	408559	60920  
94 	226.463	73215.6	408559	60790.9
95 	226.463	73720.8	344967	61281  
96 	226.463	73712.6	337223	61260  
97 	226.463	73040.2	336126	59112.5
98 	215.849	71838.8	396662	62077.6
99 	215.849	70608.9	396662	59601.8
100	215.849	73010.2	638168	63462.9
101	215.849	71508  	526935	58853.8
102	215.849	72940.9	397415	60359.8
103	215.849	73255.1	458257	63768.3
104	215.849	73448.2	468614	63747.6
105	215.849	72204.2	350434	61464  
106	215.849	71080.3	350434	61009.7
107	215.849	70906.9	370264	60980.3
108	215.849	70725  	660235	64153.3
109	215.849	69925.5	424641	60893.1
110	215.849	70178  	437766	59619.7
111	215.849	69433.2	530160	60062.9
112	215.849	70322.7	367981	60235.8
113	215.849	70034.5	367279	59610.6
114	215.849	70139.5	367279	60484.9
115	215.849	70274.3	467388	62304.5
116	215.849	69104.6	346316	58567.2
117	215.849	68728.3	346316	58445.3
118	215.849	68822  	320514	58469  
119	215.849	69087.9	337778	59539.7
120	215.849	68798.7	433735	59448.4
121	215.849	68215.8	405253	57045.6
122	215.849	68488.8	405253	57640.5
123	215.849	68863  	510944	59025.4
124	215.849	69449.6	596487	62907  
125	215.849	69579.8	596487	63688.5
126	215.849	68708.5	498517	61524.7
127	215.849	68968.7	429913	60110.1
128	215.849	69745.1	429913	61951.5
129	215.849	68553.9	429913	60902.1
130	215.849	68071.2	446038	59082.9
131	215.849	68412.9	597789	62453  
132	215.849	68658.4	506979	60778.8
133	215.849	68690.5	549724	61336  
134	215.849	68692.7	414459	60011.9
135	215.849	69198.8	430435	59334.6
136	215.849	68873.5	411808	60134.2
137	215.849	67986.6	330294	57595.5
138	215.849	67597.1	461375	57655.2
139	215.849	68390  	351784	58207.4
140	215.849	68488.5	348855	58465.2
141	215.849	68105.7	402763	58719.9
142	215.849	67897.6	362066	58753.2
143	215.849	68303.8	398437	61667.7
144	215.849	68410.3	390890	62673  
145	215.849	68071.6	430205	62738.6
146	215.849	68237.8	447056	62889.1
147	215.849	69167.4	514234	64663.5
148	215.849	68485.9	403208	61568.3
149	215.849	68729.3	404188	63877.4
150	215.849	68978.7	404188	64252.5
151	215.849	68157  	374860	62073.9
152	215.849	68610  	374950	62757.5
153	215.849	69180.3	374950	62998.7
154	215.849	68784.2	450022	64716  
155	215.849	68348.6	388972	61824.4
156	215.849	67303  	349384	58398.9
157	215.849	66397.2	372581	57282.2
158	215.849	66633.7	339437	57556.3
159	215.849	67284.1	358061	60158.4
160	215.849	66357  	339353	56946.3
161	215.849	66528.8	385104	59458.4
162	215.849	66500.7	339353	58808.9
163	215.849	66343.5	378217	59741.8
164	215.849	66746.9	459907	59720.1
165	215.849	67818.3	361605	60925  
166	215.849	66611.5	423911	60117.7
167	215.849	67643.5	369601	60742.2
168	215.849	67355.1	348524	60137.4
169	215.849	65735.3	362323	57992.4
170	215.849	65681.6	348524	56971.4
171	215.849	65773.3	302218	55308.4
172	215.849	66624.2	288776	56334.4
173	215.849	66201.8	361886	56805.9
174	215.849	65224.4	366401	56746.5
175	215.849	64356.4	366401	53741.2
