/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	68.7101	117.535	126.722	6.23309
1  	68.7101	117.545	126.261	6.31536
2  	68.7101	117.352	126.108	6.50725
3  	65.4768	117.241	126.167	6.99647
4  	62.7537	117.259	126.229	7.32741
5  	62.7537	117.31 	126.089	7.02549
6  	62.7537	117.381	126.126	7.13387
7  	59.663 	117.284	126.219	7.43702
8  	59.663 	117.295	126.219	6.7032 
9  	59.663 	117.02 	126.452	7.08327
10 	59.663 	117.339	126.31 	6.41828
11 	59.663 	117.366	126.561	6.71001
12 	59.663 	117.457	126.488	6.55765
13 	59.663 	117.216	126.328	7.0679 
14 	59.663 	117.35 	126.331	6.83731
15 	59.663 	117.185	126.281	6.76087
16 	59.663 	117.335	126.6  	6.79919
17 	59.663 	117.412	126.304	7.04089
18 	59.663 	117.215	125.948	6.95986
19 	59.663 	117.125	126.221	7.17281
20 	59.663 	116.911	126.493	7.44406
21 	59.663 	116.998	126.164	7.11204
22 	51.945 	117.203	126.583	7.32944
23 	51.945 	117.201	126.263	7.13803
24 	51.945 	117.101	126.701	7.11516
25 	51.945 	117.386	126.194	6.53986
26 	51.945 	117.305	126.194	6.92813
27 	51.945 	117.145	126.134	7.36062
28 	51.945 	117.408	126.587	7.1717 
29 	51.945 	117.048	126.633	7.77409
30 	51.945 	117.109	126.637	7.5723 
31 	51.945 	117.22 	126.581	7.68706
32 	51.945 	117.153	126.663	7.17161
33 	51.945 	117.275	126.235	7.31193
34 	51.945 	117.409	126.156	6.53385
35 	51.945 	117.298	126.236	6.77876
36 	51.945 	117.244	126.357	6.70003
37 	51.945 	117.246	126.357	7.1753 
38 	51.945 	117.268	126.319	6.81564
39 	51.945 	117.276	126.525	7.02884
40 	51.945 	117.305	126.49 	6.96194
41 	51.945 	117.237	127.43 	6.81017
42 	51.945 	117.468	126.329	6.33778
43 	51.945 	117.339	126.631	6.68478
44 	51.945 	117.578	126.5  	6.25564
45 	51.945 	117.537	126.272	6.97764
46 	51.945 	117.536	126.4  	6.47467
47 	50.7245	117.212	126.933	7.1753 
48 	50.7245	117.095	126.579	7.70124
49 	50.7245	117.226	126.656	7.33968
50 	50.7245	117.304	126.887	7.98128
51 	50.7245	117.449	126.887	7.53902
52 	50.7245	117.266	127.29 	7.77216
53 	50.7245	117.462	126.873	7.79846
54 	50.5281	117.262	126.456	7.90815
55 	50.5281	117.187	126.456	8.199  
56 	50.5281	117.501	126.327	7.74064
57 	50.5281	117.45 	126.337	7.40504
58 	50.5281	117.433	126.783	7.13068
59 	50.5281	117.558	126.669	6.69011
60 	50.5281	117.424	126.745	6.61153
61 	50.5281	117.522	126.825	7.00618
62 	50.5281	117.717	126.698	6.63321
63 	50.5281	117.73 	127.389	6.52303
64 	50.5281	117.789	126.545	6.633  
65 	50.5281	117.881	127.103	6.63457
66 	50.5281	117.713	126.744	7.53453
67 	50.1151	117.537	126.744	8.02397
68 	50.1151	117.796	126.744	7.43831
69 	50.1151	117.671	126.755	7.50218
70 	50.1151	117.318	126.755	8.10027
71 	50.1151	117.521	126.893	7.7563 
72 	50.1151	117.321	127.127	7.85836
73 	50.1151	117.131	127.335	7.75157
74 	50.1151	117.379	127.344	7.92164
75 	50.1151	117.434	127.583	7.70122
76 	50.1151	117.314	126.933	7.94243
77 	50.1151	117.49 	126.751	7.23471
78 	50.1151	117.651	126.616	7.18789
79 	50.1151	117.675	126.646	6.7881 
80 	50.1151	117.545	126.646	7.13818
81 	50.1151	117.674	126.543	6.86175
82 	49.8548	117.429	126.844	7.66067
83 	49.8548	117.471	127.071	7.22982
84 	49.8548	117.514	127.168	7.66651
85 	49.8254	117.246	127.15 	8.14827
86 	49.8254	117.284	127.038	7.86434
87 	49.8254	117.448	126.859	7.07562
88 	49.8254	117.335	127.13 	6.87416
89 	49.8254	117.539	127.156	7.03956
90 	49.8254	117.526	127.114	7.0411 
91 	49.8167	117.436	127.101	7.54618
92 	49.8167	117.542	127.101	6.94742
93 	49.8167	117.772	128.795	6.54067
94 	49.8167	117.585	126.994	6.75134
95 	49.8134	117.304	127.476	7.50128
96 	49.8134	117.473	126.889	7.63995
97 	49.8134	117.412	126.565	7.6741 
98 	49.8134	117.566	126.78 	7.70889
99 	49.8134	117.501	127.279	7.44723
100	49.8134	117.714	126.624	7.15162
101	49.8134	117.703	127.068	7.20928
102	49.8134	117.91 	126.967	6.97697
103	49.8134	117.629	127.013	7.43809
104	49.8134	117.296	127.05 	8.09781
105	49.8134	117.215	127.013	8.02873
106	49     	117.519	126.719	7.73025
107	49     	117.486	127.286	8.03973
108	49     	117.82 	127.133	7.38211
109	49     	117.872	127.133	7.53317
110	49     	117.821	126.628	7.4852 
111	49     	117.774	127.451	6.93937
112	49     	117.793	127.068	7.36337
113	49     	117.613	126.595	6.95829
114	49     	117.693	126.443	6.74753
115	49     	117.258	126.443	7.62913
116	49     	117.665	126.848	6.90281
117	49     	117.739	126.547	7.00491
118	49     	117.647	126.711	7.14919
119	49     	117.67 	126.711	6.90374
120	49     	117.601	126.711	7.41477
121	49     	117.837	126.726	7.23131
122	49     	117.857	127.001	7.41356
123	49     	117.49 	127.811	8.31383
124	49     	117.47 	127.811	8.0412 
125	49     	117.699	127.782	7.10619
126	49     	117.444	126.404	7.81365
127	49     	117.406	126.637	7.70409
128	49     	117.106	126.558	8.29418
129	49     	117.193	126.443	7.99063
130	49     	117.214	126.548	7.90264
131	49     	117.253	127.036	7.83831
132	48.9858	116.791	126.56 	8.63561
133	48.9858	116.865	127.044	8.1998 
134	48.9858	117.005	126.696	7.90056
135	48.9858	117.177	127.143	7.91155
136	48.9858	117.159	127.075	8.14259
137	48.9858	117.283	127.399	7.26074
138	48.9858	117.01 	126.696	8.46505
139	48.9858	116.879	126.696	8.77238
140	48.9858	116.914	126.638	8.89418
141	48.9858	116.794	126.964	9.25443
142	48.9858	116.685	127.152	9.07205
143	48.9858	116.816	126.799	8.70962
144	48.9858	117.013	127.167	8.55834
145	48.9858	116.972	127.167	8.79253
146	48.9858	117.155	126.734	8.49182
147	48.9858	116.938	126.772	8.94074
148	48.9858	117.352	127.028	7.77647
149	48.9858	117.56 	127.028	7.14985
150	48.9858	117.282	128.34 	8.02712
151	48.9858	117.561	127.021	7.44225
152	48.9858	117.674	127.021	7.36623
153	48.9858	117.715	127.021	7.15877
154	48.9858	117.538	126.796	7.36328
155	48.9858	117.47 	127.529	6.95622
156	48.9858	117.124	127.157	8.01078
157	48.9858	117.221	127.157	7.5212 
158	48.9858	117.333	127.21 	7.38241
159	48.9858	117.336	127.558	7.31225
160	48.9858	117.027	127.394	8.71531
161	48.9858	117.046	127.106	8.56113
162	48.9858	117.495	127.658	7.63675
163	48.9858	117.089	127.457	8.16754
164	48.9858	117.043	127.024	8.81898
165	48.9858	117.363	127.024	8.43423
166	48.9858	117.385	128.256	8.39213
167	48.9858	117.645	127.12 	7.23568
168	48.9858	117.49 	127.024	7.87253
169	48.9858	117.381	126.999	7.48955
170	48.9858	117.253	126.667	7.80722
171	48.9858	116.936	127.529	7.94771
172	48.9858	117.01 	126.94 	8.18435
173	48.9858	117.295	126.898	8.01744
174	48.9858	117.19 	126.898	8.43649
175	48.9858	117.277	126.808	7.97729
176	48.9858	117.15 	128.239	8.4347 
177	48.9858	116.949	127.792	8.02488
178	48.9858	116.854	127.792	8.55853
179	47.104 	117.18 	127.792	8.05194
180	47.104 	117.401	128.023	7.37048
181	47.104 	117.3  	128.171	7.41086
182	47.104 	117.142	128.856	7.66794
183	47.104 	117.113	128.673	7.80129
184	47.104 	117.286	128.267	6.81118
185	47.104 	117.396	127.348	7.22806
186	47.104 	117.35 	128.083	7.60396
187	47.104 	117.206	127.13 	8.02585
