/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	70.0691	117.372	126.008	6.23652
1  	70.0691	117.314	126.092	6.24228
2  	70.0691	117.585	126.116	5.83856
3  	70.0691	117.649	126.542	5.84243
4  	70.0691	117.536	126.299	6.1716 
5  	70.0691	117.712	126.065	5.71114
6  	70.0691	117.4  	126.293	5.91638
7  	70.0691	117.238	126.065	6.02981
8  	70.0691	117.189	126.359	6.26398
9  	70.0691	117.177	126.324	6.56267
10 	70.0691	117.286	126.324	6.8582 
11 	70.0691	117.401	126.438	6.9804 
12 	67.3162	117.268	126.438	6.8907 
13 	67.3162	117.32 	126.311	6.66401
14 	54.0498	117.232	126.241	6.88122
15 	54.0498	117.282	126.241	6.78266
16 	53.5664	117.231	126.241	7.12201
17 	53.5664	117.193	126.37 	7.0152 
18 	53.5664	117.107	126.169	7.11947
19 	53.5664	117.157	126.169	6.58464
20 	53.5664	117.048	126.318	7.11269
21 	53.5664	117.207	126.262	6.30893
22 	53.5664	117    	126.462	7.49658
23 	53.5664	117.148	126.449	7.21849
24 	49.8642	116.909	126.425	7.80861
25 	49.7417	116.922	126.386	8.3618 
26 	49.7417	117.185	126.283	7.51872
27 	49.7417	117.387	126.235	7.17423
28 	49.7417	117.53 	126.235	7.20472
29 	49.7417	117.344	126.477	7.30631
30 	49.6131	117.401	126.302	6.88836
31 	49.5913	117.596	126.191	6.68995
32 	49.526 	117.516	126.126	7.26978
33 	49.526 	117.437	125.672	7.01559
34 	49.526 	117.167	125.914	7.76697
35 	49.526 	117.068	126.418	7.78378
36 	49.526 	117.084	126.331	7.82422
37 	49.526 	117.218	127.001	7.81606
38 	49.526 	117.436	126.947	6.62268
39 	49.526 	117.289	126.875	6.81522
40 	49.526 	117.154	126.55 	7.42476
41 	49.526 	117.447	126.744	7.21007
42 	49.526 	117.113	126.24 	7.57169
43 	49.526 	117.145	126.39 	7.79453
44 	42.7761	117.183	126.33 	7.88861
45 	42.7761	117.363	126.249	6.9679 
46 	42.7761	117.166	126.249	7.36407
47 	42.7761	117.352	126.207	7.09299
48 	42.7761	117.276	126.558	6.77628
49 	42.7761	117.467	126.458	7.23813
50 	42.7761	117.208	126.458	7.90948
51 	42.7761	117.481	126.393	7.35829
52 	42.7761	117.605	126.393	7.08608
53 	42.7761	117.657	126.591	7.03262
54 	42.7761	117.826	126.312	6.75299
55 	42.7761	117.821	127.26 	7.12343
56 	42.7761	117.666	126.697	7.25388
57 	42.7761	117.888	126.464	6.8965 
58 	42.7761	117.907	126.488	6.46477
59 	42.7761	117.961	126.478	6.78818
60 	42.7761	117.857	126.572	7.51678
61 	42.7761	117.845	126.815	7.38024
62 	42.7761	117.604	126.738	7.52635
63 	42.7761	117.549	126.585	7.56005
64 	42.7761	117.59 	127.466	7.48437
65 	42.7761	117.82 	126.673	6.99739
66 	42.7761	117.873	126.508	6.9376 
67 	42.7761	117.74 	126.961	7.80205
68 	42.7761	117.614	126.961	8.28513
69 	42.7761	117.955	126.704	7.22129
70 	42.7534	118.252	126.704	6.94642
71 	42.2193	118.127	129.33 	7.33165
72 	42.2193	117.963	129.33 	7.71106
73 	42.2193	117.824	127.2  	8.0002 
74 	42.0593	117.924	126.86 	8.01404
75 	42.0593	117.704	126.571	7.87708
76 	42.0593	117.394	126.702	7.98673
77 	42.0593	117.627	127.294	7.88475
78 	42.0593	117.487	127.112	8.23866
79 	42.0593	117.602	127.112	7.27092
80 	42.0593	117.726	126.987	6.90601
81 	42.0593	117.637	126.987	6.79168
82 	42.0593	117.744	126.819	7.19887
83 	42.0593	117.733	126.464	7.49626
84 	42.0593	117.804	126.755	7.73352
85 	42.0593	117.738	126.691	7.42275
86 	42.0593	117.726	126.617	7.65015
87 	42.0593	117.942	127.098	7.62399
88 	42.0593	117.465	126.802	9.03189
89 	42.0593	117.626	126.654	8.07536
90 	42.0593	117.544	127.432	8.12044
91 	42.0593	117.353	127.549	8.1191 
92 	42.0593	117.424	126.623	7.956  
93 	42.0593	117.775	126.753	7.54601
94 	42.0593	117.846	126.753	7.01967
95 	42.0593	117.926	126.773	6.97978
96 	41.766 	117.773	126.773	7.37286
97 	41.766 	117.719	126.714	7.27774
98 	41.766 	117.553	126.783	7.85881
99 	41.766 	117.783	126.516	7.30562
100	41.766 	117.833	127.985	7.55937
101	41.766 	117.827	127.941	7.96304
102	41.766 	117.73 	127.141	8.11657
103	41.766 	117.827	126.918	8.25199
104	41.766 	117.869	126.716	7.49702
105	41.766 	117.994	126.695	7.55142
106	41.766 	118.078	126.767	7.80631
107	41.766 	117.782	126.94 	8.21983
108	41.766 	117.75 	126.94 	8.5097 
109	41.766 	117.557	127.075	8.42366
110	41.766 	117.779	127.075	7.8608 
111	41.766 	117.649	127.226	8.33281
112	41.766 	117.53 	127.167	8.61426
113	41.766 	117.85 	127.684	7.33259
114	41.766 	118.057	127.056	7.09927
115	41.766 	117.874	127.26 	7.00035
116	41.766 	117.973	127.208	6.80873
117	41.2984	117.737	126.991	7.45531
118	41.2984	117.759	126.991	8.29045
119	41.2984	117.814	126.991	8.29497
120	41.2984	117.675	126.807	8.46328
121	41.2984	117.772	126.927	8.25713
122	41.2836	117.915	126.927	7.91682
123	41.2836	117.724	126.927	8.16958
124	41.2836	117.948	127.895	7.71847
125	41.2836	117.966	127.676	8.03353
126	41.2307	118.181	127.319	7.6773 
127	41.2307	118.032	127.949	8.08258
128	41.2307	117.999	126.931	7.69084
129	41.2307	118.134	126.949	8.13549
130	41.2307	117.911	126.949	8.47928
131	41.2307	117.825	126.926	8.08438
132	41.2307	117.957	126.926	8.088  
133	41.2307	117.921	126.911	8.19154
134	41.2307	118.207	126.969	7.59047
135	41.2307	118.229	126.868	7.15219
136	41.2307	118.061	127.069	7.69994
137	41.2307	117.997	129.128	8.17254
138	41.2307	117.85 	126.994	8.61724
139	41.2307	117.968	126.835	8.07528
140	41.2307	117.987	126.904	8.18799
141	41.2307	118.055	126.914	8.23892
142	40.9601	117.771	126.918	8.94482
143	40.9601	117.916	127.52 	8.09962
144	40.9601	117.721	127.52 	8.90142
145	40.9601	117.671	127.323	8.70116
146	40.9601	117.922	127.935	8.35424
147	40.9601	117.917	127.111	8.00953
148	40.9601	118.065	127.077	6.86414
149	40.9601	118.12 	127.034	7.11504
150	40.9601	117.923	127.115	7.90909
151	40.9601	117.732	127.115	8.46444
152	40.9601	117.675	126.933	8.21309
153	40.9601	117.639	126.844	8.68553
154	40.9601	117.741	126.65 	8.80437
155	40.9601	118.084	127.264	8.16193
156	40.9601	117.862	127.254	8.92326
157	40.9601	117.849	127.09 	8.76757
158	40.9601	117.696	127.12 	8.73394
159	40.9601	117.853	128.376	7.94609
160	40.9601	117.55 	126.896	8.23878
161	40.9601	117.752	126.978	8.57415
162	40.9601	117.547	127.226	8.54193
163	40.9601	117.781	127.226	7.92119
164	40.9601	117.898	127.788	8.43326
165	40.9601	117.692	127.267	9.30304
166	40.9601	117.882	127.775	8.61128
167	40.9601	117.49 	127.674	9.53218
168	40.9601	117.488	127.427	9.29044
169	40.9601	117.868	127.38 	8.37722
170	40.9601	117.724	127.014	8.39435
171	40.9601	117.401	127.364	8.74872
172	40.9601	117.413	127.364	8.84865
173	40.9601	117.283	127.314	9.33486
174	40.9601	117.391	126.906	8.70837
175	40.9601	117.691	127.012	8.546  
176	40.9601	117.764	127.012	8.57578
177	40.9601	117.897	127.012	8.19083
178	40.9601	118.027	126.966	8.00197
179	40.9601	117.685	126.932	8.4791 
180	40.9601	117.575	126.948	8.20418
181	40.9601	117.548	126.764	8.01429
182	40.9601	117.571	127.966	8.14195
183	40.9601	117.625	127.892	8.16747
184	40.9601	117.531	127.839	8.01041
185	40.9601	117.737	127.941	8.08637
186	40.9601	117.657	127.048	8.51823
187	40.9601	118.014	126.901	8.05558
188	40.9601	117.971	127.337	8.22098
189	40.9601	117.941	126.967	8.69249
190	40.9579	117.996	127.279	8.46797
191	40.9579	118.103	127.172	8.38335
192	40.9579	118.046	126.838	8.27277
193	40.9579	118.044	127.156	8.23394
194	40.9579	118.03 	127.156	8.06546
195	40.9579	118.114	128.092	7.79461
196	40.9579	118.018	127.948	7.86436
197	40.9579	118.211	127.661	7.26104
198	40.9579	117.814	127.095	8.18148
199	40.9579	117.909	127.095	8.41609
200	40.9579	117.991	127.643	8.91365
201	40.9579	118.006	128.349	8.42237
202	40.9579	117.884	127.643	8.6193 
203	40.9579	118.037	131.411	8.617  
204	40.9579	117.963	128.38 	9.38849
205	40.9579	118.011	128.003	8.37559
206	40.9579	117.982	127.18 	8.24503
207	40.9579	117.959	127.875	7.7305 
208	40.9579	117.993	127.553	8.04429
209	40.9579	117.759	127.655	8.56224
210	40.9579	117.777	127.975	8.31236
211	40.9579	118.091	128.052	7.74176
212	40.9579	117.968	129.13 	7.72468
213	40.9579	117.744	128.052	8.48187
214	40.9579	117.638	129.029	9.16447
215	40.9579	117.624	127.827	9.07665
216	40.9579	117.653	127.827	9.68926
217	40.9579	117.786	127.411	8.51394
218	40.9579	117.942	127.29 	8.00399
219	40.9579	117.705	127.307	8.21221
220	40.9579	117.656	127.11 	8.69132
221	40.9579	117.675	127.289	8.76928
222	40.9579	117.83 	127.294	8.24644
223	40.9579	117.603	127.612	8.46794
224	40.9579	117.816	127.709	8.43404
225	40.9579	118.024	127.509	8.30565
226	40.9579	117.857	128.183	8.27879
227	40.9579	117.848	127.376	8.6401 
228	40.9579	117.932	126.946	8.63012
229	40.9579	117.841	127.041	8.58558
230	40.9579	117.743	126.99 	8.27666
231	40.9579	117.528	127.27 	9.08622
232	40.9579	117.453	127.555	9.00348
233	40.9579	117.748	127.555	9.20299
234	40.9579	117.733	127.555	9.58393
235	40.9579	117.495	127.426	9.35724
236	40.9579	117.261	127.551	9.63079
237	40.9579	117.365	126.852	9.52542
238	40.9579	117.503	127.384	8.86514
239	40.9579	117.614	128.331	9.02592
240	40.9579	117.634	127.067	9.04553
241	40.9579	117.601	128.199	8.96777
242	40.9579	117.538	128.199	8.95574
243	40.9579	117.958	128.032	8.57371
244	40.9579	117.866	128.541	8.31268
245	40.9579	117.942	128.549	8.16112
246	40.9579	117.961	128.549	7.83629
247	40.9579	117.887	129.594	8.35762
248	40.9579	117.624	128.206	9.22078
249	40.9579	117.622	127.761	9.04913
250	40.9579	117.42 	127.833	9.44502
251	40.9579	117.871	129.065	8.65207
252	40.9579	117.728	128.322	8.88122
253	40.9579	117.718	128.15 	9.36522
254	40.9579	117.745	127.464	8.80793
255	40.9579	117.731	127.6  	8.36271
256	40.9579	117.572	127.365	8.90064
257	40.9579	117.698	127.365	9.08404
258	40.9579	117.928	127.365	8.56224
259	40.9579	117.832	128.614	8.4847 
260	40.9579	117.928	128.614	8.2528 
261	40.9579	117.827	128.25 	8.99797
262	40.9579	117.76 	128.25 	9.17665
263	40.9579	117.69 	128.593	9.23825
264	40.9579	117.504	129.419	9.92537
265	40.9579	117.837	128.65 	9.14636
266	40.9579	117.892	127.375	9.06693
267	40.9579	117.481	127.317	9.43632
268	40.9579	117.505	127.232	9.35949
269	40.9579	117.605	129    	9.76405
270	40.9579	117.771	127.796	9.79142
271	40.9579	117.744	127.913	9.28688
272	40.9579	117.936	127.965	9.02416
273	40.9579	117.628	127.965	9.77225
274	40.9579	117.74 	127.984	10.1296
275	40.9579	117.709	127.706	10.1754
276	40.9579	117.384	127.215	10.2497
277	40.9579	117.201	128.861	10.71  
278	40.9579	117.419	128.556	11.0217
279	40.9579	117.885	128.556	9.34392
280	40.9579	117.859	127.894	8.44065
281	40.9579	117.89 	127.618	9.01993
282	40.9579	117.697	127.649	9.18049
283	40.9579	117.571	128.228	9.34553
284	40.9579	117.625	127.496	9.38988
285	40.9579	117.571	128.032	9.62463
286	40.9579	117.481	127.81 	9.7979 
287	40.9579	117.915	127.749	8.13378
288	40.9579	117.678	127.881	8.96516
289	40.9579	117.898	127.881	8.22643
290	40.9579	117.681	127.881	8.39606
291	40.9579	117.671	127.862	8.4811 
292	40.9579	117.865	127.862	8.66777
293	40.9579	117.692	128.213	9.0879 
294	40.8898	117.943	128.381	8.85593
295	40.8898	118.146	127.704	8.86768
296	40.8898	117.759	127.419	9.26785
297	40.8898	118.08 	127.371	8.24341
298	40.8898	118.222	128.365	7.97229
299	40.8898	118.279	128.06 	8.50917
300	40.8898	118.149	128.06 	8.80611
301	40.8898	118.193	129.884	8.89399
302	40.8898	118.336	129.172	8.27349
303	40.8898	118.305	129.172	8.02458
304	40.8898	118.257	128.07 	8.37637
305	40.8898	118.133	128.798	8.20951
306	40.8898	118.146	128.798	8.43213
307	40.8898	118.116	128.431	8.74778
308	40.8898	117.842	128.431	9.38189
309	40.8898	117.581	128.431	9.76041
310	40.8898	117.458	128.431	9.77487
311	40.8724	117.282	128.431	9.93969
312	40.8724	117.374	128.443	9.98337
313	40.8724	117.09 	127.975	10.3408
314	40.8724	117.037	127.335	10.431 
315	40.8724	117.482	128.345	9.44392
316	40.8724	117.684	128.209	9.40196
317	40.8724	117.927	128.343	8.88632
318	40.8724	117.932	129.02 	9.15366
319	40.8724	118.446	129.02 	7.69847
320	40.8724	118.232	129.02 	7.86515
321	40.8724	118.266	128.402	7.8847 
322	40.8724	118.038	128.576	8.83642
323	40.8724	117.93 	128.808	8.94628
324	40.8724	117.868	129.397	9.28532
325	40.8724	117.664	128.787	9.94566
326	40.8724	117.802	127.865	9.49075
327	40.8724	118.142	127.362	9.09061
328	40.8724	118.502	128.311	8.27084
329	40.8724	118.248	128.325	8.68477
330	40.8724	118.408	128.128	8.14867
331	40.8724	118.074	130.029	8.56117
332	40.8724	118.165	129.633	8.82896
333	40.8724	118.296	129.76 	8.5189 
334	40.8724	117.726	132.301	9.67666
335	40.8724	117.615	128.395	10.3208
336	40.8724	117.569	128.943	10.0992
337	40.8724	117.469	128.123	9.72503
338	40.8724	117.626	128.37 	8.94852
339	40.8724	117.577	127.951	9.40793
340	40.8724	117.525	128.345	9.60455
341	40.8724	117.563	128.829	9.97185
342	40.856 	117.786	128.829	9.35549
343	40.856 	118.007	129.155	8.92574
344	40.856 	117.649	129.155	10.0295
345	40.856 	117.661	129.155	10.1171
346	40.856 	117.653	129.155	9.76855
347	40.856 	117.76 	128.407	9.45083
348	40.856 	117.463	128.414	10.1894
349	40.856 	117.016	128.414	10.5973
350	40.856 	117.394	128.289	10.1014
351	40.856 	117.689	128.161	9.28033
352	40.856 	117.326	128.347	10.3319
353	40.856 	117.378	128.387	10.0132
354	40.856 	117.332	128.347	10.4869
355	40.856 	117.4  	128.547	10.2215
356	40.856 	117.625	129.991	9.89531
357	40.856 	117.467	128.324	10.2841
358	40.856 	117.422	128.321	10.3724
359	40.856 	117.481	128.547	10.7176
360	40.856 	117.619	128.307	9.76872
361	40.856 	117.468	129.258	9.99618
362	40.856 	117.206	127.489	9.91324
363	40.856 	117.337	128.146	9.78583
364	40.856 	117.524	128.146	9.4527 
365	40.856 	117.712	127.926	9.35932
366	40.856 	117.924	128.602	9.40682
367	40.856 	117.919	128.628	9.48843
368	40.856 	117.745	128.447	9.98366
369	40.856 	117.521	127.755	9.87315
370	40.856 	117.586	128.77 	9.83864
371	40.856 	117.646	128.236	10.1201
372	40.856 	117.577	128.611	9.70297
373	40.856 	117.42 	128.689	10.331 
374	40.856 	117.464	128.689	10.6227
375	40.856 	117.387	128.689	10.6992
376	40.856 	117.442	128.689	9.91706
377	40.856 	117.034	128.689	11.0253
378	40.856 	117.198	128.578	10.1512
379	40.856 	117.704	127.846	9.46986
380	40.856 	117.645	128.442	9.85444
381	40.856 	117.644	128.237	10.2199
382	40.856 	117.534	127.846	10.8228
383	40.856 	117.668	128.337	10.7913
384	40.856 	117.664	128.337	10.4238
385	40.856 	117.411	128.108	10.6629
386	40.856 	117.177	127.717	10.5824
387	40.856 	117.045	128.761	10.3637
388	40.856 	116.775	128.177	10.7527
389	40.856 	117.237	128.177	10.2896
390	40.856 	117.369	128.18 	10.1503
391	40.856 	117.367	128.104	10.5145
392	40.856 	117.501	128.467	10.1286
393	40.856 	117.314	128.788	10.0905
394	40.856 	117.397	131.276	9.62531
395	40.856 	117.59 	129.37 	9.40109
396	40.856 	117.691	129.554	9.38612
397	40.856 	117.421	129.811	10.0211
398	40.856 	117.072	129.525	11.8174
399	40.856 	117.009	128.891	11.4555
400	40.856 	117.574	129.628	10.0787
401	40.856 	117.88 	128.168	8.88834
402	40.856 	117.924	129.583	9.06868
403	40.856 	117.725	128.757	10.2487
404	40.856 	118.022	128.509	9.41088
405	40.856 	117.835	129.491	9.21358
406	40.856 	117.355	129.277	10.116 
407	40.856 	117.498	129.412	10.0535
408	40.856 	117.926	129.399	9.20329
409	40.856 	117.989	129.703	9.35385
410	40.856 	117.882	129.444	9.68676
411	40.856 	117.581	129.444	10.5093
412	40.856 	117.271	129.444	10.8912
413	40.856 	117.371	130.062	10.6148
414	40.856 	117.259	129.384	11.0968
415	40.856 	117.586	129.138	10.0657
416	40.856 	117.613	130.581	9.74768
417	40.856 	117.325	129.99 	10.3332
418	40.856 	117.037	129.036	10.9594
419	40.856 	117.33 	129.036	10.722 
420	40.856 	117.161	129.161	11.1909
421	40.856 	117.261	129.161	10.6443
422	40.856 	117.563	129.161	10.0224
423	40.856 	117.856	131.4  	9.86392
424	40.856 	117.705	129.56 	10.1419
425	40.856 	117.345	128.624	10.3176
426	40.856 	117.856	129.407	9.52677
427	40.856 	117.583	129.42 	10.1399
428	40.856 	117.921	129.574	9.9019 
429	40.856 	117.522	129.235	10.0712
430	40.856 	117.27 	128.774	10.9854
431	40.856 	117.356	128.86 	10.6383
432	40.856 	117.607	129.151	10.2984
433	40.856 	117.377	131.498	10.5002
434	40.8524	117.37 	131.498	10.3581
435	40.8524	117.877	129.476	10.1926
436	40.8524	117.536	129.507	10.4922
437	40.8524	117.612	128.88 	10.7499
438	40.8524	117.612	128.268	10.6006
439	40.8524	117.887	129.383	10.009 
440	40.8524	117.623	129.383	10.5317
441	40.8524	117.149	128.666	11.0456
442	40.8524	116.717	128.965	11.6856
443	40.8524	116.674	130.833	12.5008
444	40.8524	116.671	129.116	12.5966
445	40.8524	116.724	128.733	12.179 
446	40.8509	116.599	128.733	12.4085
447	40.8509	117.282	127.878	10.925 
448	40.8264	117.068	128.135	11.1692
449	40.8264	117.481	129.984	10.2977
450	40.8264	117.336	129.984	11.134 
451	40.8264	117.348	128.459	11.1542
452	40.8264	117.545	128.855	10.4493
453	40.8264	117.324	128.762	10.623 
454	40.8264	117.204	128.112	10.8507
455	40.8264	117.014	128.986	10.9511
456	40.8264	117.059	129.174	11.1221
457	40.8264	117.071	129.563	11.1401
458	40.8264	117.519	128.66 	10.5113
459	40.8264	117.555	128.757	10.7435
460	40.8264	117.929	128.937	9.66115
461	40.8264	117.526	128.937	10.2455
462	40.8264	117.261	128.937	10.5191
463	40.8154	117.375	128.757	10.7141
464	40.8154	117.596	128.757	10.1299
465	40.8154	117.593	129.226	10.4953
466	40.8154	117.484	129.419	10.8636
467	40.811 	117.808	130.209	10.3795
468	40.811 	117.628	129.037	10.3591
469	40.811 	117.405	129.614	10.9342
470	40.811 	117.312	128.759	11.1769
471	40.811 	117.524	129.322	11.1387
472	40.811 	117.652	129.018	10.234 
473	40.811 	117.154	129.045	11.2453
474	40.811 	117.354	129.115	11.0251
475	40.811 	117.486	129.091	10.7298
476	40.811 	117.246	128.843	10.9698
477	40.811 	116.978	129.007	11.2827
478	40.811 	117.213	129.572	11.3788
479	40.811 	117.321	128.037	10.9204
480	40.811 	117.177	128.658	11.5465
481	40.811 	117.33 	128.508	10.8227
482	40.811 	117.542	129.231	10.8048
483	40.811 	117.464	129.231	11.1569
484	40.811 	117.377	129.043	11.0563
485	40.811 	117.442	129.043	10.9441
486	40.811 	117.35 	128.519	11.0911
487	40.811 	117.15 	128.21 	11.8843
488	40.811 	117.373	128.822	11.0052
489	40.811 	117.497	129.978	10.9797
490	40.811 	117.37 	129.978	11.4576
491	40.811 	117.208	132.846	11.2456
492	40.811 	117.404	129.804	11.1004
493	40.811 	117.121	129.883	11.5464
494	40.7943	117.323	129.883	11.3722
495	40.7943	117.413	129.889	10.8848
496	40.7943	117.18 	129.889	11.662 
