gen	min   	avg        	max        	std        
0  	179507	1.30311e+07	4.00587e+07	1.19638e+07
1  	72806.1	1.29952e+07	4.0918e+07 	1.19667e+07
2  	72806.1	1.29653e+07	4.21152e+07	1.19482e+07
3  	72806.1	1.29395e+07	4.41385e+07	1.1998e+07 
4  	72806.1	1.28698e+07	4.12332e+07	1.18549e+07
5  	72806.1	1.28246e+07	4.12346e+07	1.18882e+07
6  	70600.2	1.27763e+07	4.29189e+07	1.18445e+07
7  	70600.2	1.27721e+07	5.38675e+07	1.19239e+07
8  	70600.2	1.27493e+07	4.76148e+07	1.18896e+07
9  	70600.2	1.26906e+07	4.76147e+07	1.19623e+07
10 	70324.6	1.26698e+07	4.60213e+07	1.18786e+07
11 	70324.6	1.26405e+07	4.60834e+07	1.18382e+07
12 	70208.5	1.26098e+07	4.31531e+07	1.17935e+07
13 	70208.5	1.26079e+07	4.31531e+07	1.18247e+07
14 	70208.5	1.25479e+07	4.28514e+07	1.17748e+07
15 	70208.5	1.25421e+07	4.2182e+07 	1.17686e+07
16 	48415.3	1.25144e+07	4.10961e+07	1.17122e+07
17 	48415.3	1.24976e+07	4.08039e+07	1.16711e+07
18 	48415.3	1.24434e+07	4.09389e+07	1.16132e+07
19 	48415.3	1.24099e+07	4.09389e+07	1.15676e+07
20 	48415.3	1.23265e+07	4.08067e+07	1.14772e+07
21 	48415.3	1.22656e+07	4.09448e+07	1.14706e+07
22 	48415.3	1.21999e+07	3.99783e+07	1.13982e+07
23 	48415.3	1.21985e+07	4.01345e+07	1.13779e+07
24 	31975.6	1.21683e+07	3.8921e+07 	1.13539e+07
25 	31975.6	1.21046e+07	4.13511e+07	1.13291e+07
26 	31975.6	1.20578e+07	4.04569e+07	1.12673e+07
27 	31975.6	1.20491e+07	4.04569e+07	1.13024e+07
28 	31975.6	1.19848e+07	3.90531e+07	1.12622e+07
29 	31975.6	1.19172e+07	3.92886e+07	1.12112e+07
30 	31975.6	1.19213e+07	3.92886e+07	1.12104e+07
31 	31975.6	1.18649e+07	4.00247e+07	1.11509e+07
32 	31960.8	1.18253e+07	4.00247e+07	1.11441e+07
33 	31960.8	1.17791e+07	4.03168e+07	1.11215e+07
34 	31960.8	1.17677e+07	4.03168e+07	1.10873e+07
35 	31960.8	1.17291e+07	4.03606e+07	1.10549e+07
36 	31960.8	1.17365e+07	4.07386e+07	1.11494e+07
37 	31960.8	1.16997e+07	4.07386e+07	1.11126e+07
38 	31960.8	1.16495e+07	4.03659e+07	1.10942e+07
39 	31960.8	1.15997e+07	4.06733e+07	1.10931e+07
40 	31960.8	1.15793e+07	4.03659e+07	1.10518e+07
41 	31960.5	1.15456e+07	4.02582e+07	1.10377e+07
42 	29645.3	1.14918e+07	3.80549e+07	1.1051e+07 
43 	29645.3	1.14703e+07	3.80549e+07	1.09974e+07
44 	29645.3	1.14278e+07	3.80549e+07	1.09728e+07
45 	29645.3	1.14146e+07	4.50908e+07	1.10134e+07
46 	29645.3	1.13791e+07	3.80549e+07	1.09317e+07
47 	29645.3	1.13314e+07	3.80549e+07	1.0883e+07 
48 	27823.7	1.12785e+07	3.78823e+07	1.08575e+07
