/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-48.6371	99.5874	888.992	135.388
1  	-48.6371	99.0816	792.273	130.404
2  	-48.6371	100.114	822.103	130.021
3  	-48.6371	99.7932	664.505	125.054
4  	-48.6371	98.0578	715.025	121.616
5  	-48.6371	97.5217	694.238	124.172
6  	-48.6371	95.6211	694.238	121.788
7  	-48.6371	92.6323	627.476	115.562
8  	-48.6371	91.7626	551.382	112.002
9  	-48.6371	92.6405	605.664	113.198
10 	-48.6371	91.9361	520.203	110.941
11 	-48.6371	91.7969	514.304	110.925
12 	-48.6371	89.934 	522.849	108.673
13 	-49.2643	87.7803	500.261	105.94 
14 	-49.2643	87.2505	539.807	105.55 
15 	-49.2643	87.3392	540.515	106.388
16 	-49.2643	86.5105	540.515	105.305
17 	-49.2643	86.5495	624.63 	105.405
18 	-49.2643	85.9087	607.848	106.786
19 	-49.2643	86.6637	628.069	109.833
20 	-49.2643	87.3975	595.543	112.457
21 	-49.2643	88.1223	620.76 	114.66 
22 	-50.9086	86.2232	595.543	112.065
23 	-50.9086	83.4872	547.951	107.644
24 	-50.9086	82.2571	547.951	107.378
25 	-50.9086	81.6564	547.951	107.062
26 	-50.9086	80.9739	621.932	107.804
27 	-50.9086	81.4273	697.175	111.509
28 	-51.1758	79.8588	611.906	109.827
29 	-51.1758	78.8023	611.906	109.362
30 	-51.1758	77.6883	561.267	105.779
31 	-51.1758	76.234 	613.177	101.428
32 	-51.1758	74.6507	494.126	97.8143
33 	-51.1758	75.1231	454.631	98.4017
34 	-51.1758	76.3858	555.552	101.35 
35 	-51.1758	76.5242	555.552	99.8337
36 	-51.1758	76.5183	578.503	103.154
37 	-51.1758	75.4375	555.63 	103.426
38 	-51.1758	77.3358	596.81 	107.028
39 	-51.1758	77.1123	534.093	107.599
40 	-51.1758	75.9307	581.993	105.709
41 	-51.1886	75.5546	581.993	104.656
42 	-51.1886	73.8062	521.972	103.062
43 	-51.1886	73.2933	631.751	104.196
44 	-51.1886	73.6365	562.225	104.601
45 	-51.1886	72.7234	612.666	107.559
46 	-51.1886	73.3257	612.666	108.749
47 	-51.1886	73.5941	665.4  	108.739
48 	-51.1886	74.2391	655.632	108.783
49 	-51.1886	73.7928	640.195	108.267
50 	-51.1886	74.2921	640.195	112.974
51 	-51.1886	73.3045	671.708	112.06 
52 	-51.1886	70.6543	625.65 	104.391
53 	-51.1886	69.4912	582.812	101.765
54 	-51.1886	69.6724	515.854	102.833
