/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	162.383	5.62782e+06	4.07593e+07	7.12722e+06
1  	117.17 	5.39939e+06	3.89151e+07	7.07658e+06
2  	117.17 	5.47475e+06	4.48074e+07	7.21578e+06
3  	117.17 	5.42736e+06	4.12154e+07	6.97928e+06
4  	117.17 	5.56246e+06	3.61715e+07	6.82618e+06
5  	117.17 	5.45764e+06	3.86586e+07	6.81794e+06
6  	117.17 	5.38583e+06	3.54716e+07	6.59717e+06
7  	117.17 	5.35406e+06	3.65351e+07	6.52573e+06
8  	117.17 	5.40648e+06	3.54352e+07	6.46784e+06
9  	117.17 	5.57928e+06	3.45917e+07	6.4559e+06 
10 	117.17 	5.75767e+06	3.59427e+07	6.76838e+06
11 	117.17 	5.56153e+06	3.2782e+07 	6.53291e+06
12 	117.17 	5.31087e+06	3.4864e+07 	6.46361e+06
13 	117.17 	5.47085e+06	3.42866e+07	6.48592e+06
14 	117.17 	5.62262e+06	3.6719e+07 	6.7313e+06 
15 	117.17 	5.37617e+06	3.55819e+07	6.38326e+06
16 	117.17 	5.29027e+06	3.51796e+07	6.28792e+06
17 	117.17 	5.35642e+06	3.51796e+07	6.47298e+06
18 	117.17 	5.45627e+06	3.71144e+07	6.6416e+06 
19 	117.17 	5.36431e+06	3.71144e+07	6.81941e+06
20 	117.17 	5.29723e+06	4.10613e+07	6.67212e+06
21 	117.17 	5.44101e+06	4.31316e+07	6.81723e+06
22 	103.455	5.56658e+06	4.27768e+07	6.91286e+06
23 	103.455	5.54973e+06	3.98834e+07	6.75808e+06
24 	103.455	5.57211e+06	3.71774e+07	6.85161e+06
25 	103.455	5.42311e+06	4.23544e+07	6.67505e+06
26 	103.455	5.39983e+06	3.93389e+07	6.65015e+06
27 	103.455	5.25494e+06	3.34649e+07	6.42397e+06
28 	103.455	5.13046e+06	3.21751e+07	6.25935e+06
29 	103.455	5.176e+06  	3.20724e+07	6.38063e+06
30 	103.455	5.12887e+06	3.44474e+07	6.37304e+06
31 	103.455	5.11505e+06	3.69842e+07	6.38098e+06
32 	103.455	5.09221e+06	3.64364e+07	6.48655e+06
33 	103.455	5.25168e+06	5.10518e+07	6.75174e+06
34 	103.455	5.28591e+06	3.49786e+07	6.51018e+06
35 	103.455	5.17579e+06	3.51659e+07	6.4349e+06 
36 	103.455	5.14547e+06	3.75578e+07	6.41242e+06
37 	103.455	5.04202e+06	3.66392e+07	6.43663e+06
38 	103.455	4.89062e+06	3.62762e+07	6.1417e+06 
39 	103.455	5.017e+06  	3.62762e+07	6.62249e+06
40 	103.455	5.13444e+06	3.60185e+07	6.91976e+06
41 	103.455	5.37529e+06	4.05051e+07	7.0051e+06 
42 	103.455	5.10411e+06	4.67257e+07	6.79582e+06
43 	103.455	5.25979e+06	4.32368e+07	6.72555e+06
44 	103.455	5.12822e+06	3.86577e+07	6.69144e+06
45 	103.455	5.03958e+06	3.49407e+07	6.42666e+06
46 	103.455	4.9339e+06 	3.75621e+07	6.40637e+06
47 	103.455	5.06714e+06	3.75621e+07	6.42707e+06
48 	103.455	5.04458e+06	3.35723e+07	6.51384e+06
49 	103.455	4.87372e+06	3.35723e+07	6.23241e+06
50 	103.455	4.855e+06  	3.34077e+07	6.17054e+06
51 	103.455	4.94315e+06	3.80821e+07	6.19176e+06
52 	103.455	5.08454e+06	3.80821e+07	6.34938e+06
53 	96.4639	5.17849e+06	4.15934e+07	6.62739e+06
54 	96.4639	5.08031e+06	3.55872e+07	6.36551e+06
55 	96.4639	5.05383e+06	3.38171e+07	6.37712e+06
56 	96.4639	4.98235e+06	4.53141e+07	6.13037e+06
57 	96.4639	5.08326e+06	3.72927e+07	6.29255e+06
58 	96.4639	4.85364e+06	3.20218e+07	6.1066e+06 
59 	96.4639	4.81888e+06	3.06933e+07	5.92372e+06
60 	96.4639	4.93074e+06	3.04762e+07	5.83722e+06
61 	96.4639	5.11085e+06	3.96968e+07	6.35161e+06
62 	96.4639	5.09387e+06	3.22999e+07	6.17739e+06
63 	96.4639	5.13793e+06	3.69087e+07	6.15314e+06
64 	94.5784	5.1782e+06 	3.37372e+07	6.38352e+06
65 	94.5784	5.09671e+06	3.1839e+07 	6.50242e+06
66 	94.5784	5.0153e+06 	3.24652e+07	6.37715e+06
67 	94.5784	5.0855e+06 	3.30452e+07	6.44724e+06
68 	94.5784	5.01263e+06	3.17859e+07	6.43518e+06
69 	94.5784	4.94782e+06	3.17859e+07	6.23057e+06
70 	94.5784	4.9902e+06 	3.97399e+07	6.38008e+06
71 	94.5784	5.19884e+06	3.93886e+07	6.76332e+06
72 	94.5784	5.0849e+06 	3.52943e+07	6.82673e+06
73 	94.5784	5.08032e+06	3.54072e+07	6.58925e+06
74 	94.5784	5.0895e+06 	3.39797e+07	6.38141e+06
75 	94.5784	5.03313e+06	3.35206e+07	6.27257e+06
76 	94.5784	4.83442e+06	3.22372e+07	6.03193e+06
77 	94.5784	4.90903e+06	3.50892e+07	6.23911e+06
78 	90.6093	4.8864e+06 	3.47198e+07	6.16951e+06
79 	90.6093	5.08078e+06	3.70719e+07	6.33365e+06
80 	90.6093	5.27831e+06	4.60466e+07	6.87472e+06
81 	90.0632	5.24434e+06	4.57315e+07	7.09016e+06
82 	90.0632	5.2685e+06 	4.48938e+07	6.69702e+06
83 	90.0632	5.26183e+06	3.79574e+07	6.6909e+06 
84 	90.0632	5.15146e+06	3.64971e+07	6.5135e+06 
85 	90.0632	5.25144e+06	3.4518e+07 	6.66379e+06
