/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	5838.17	517007	1.27885e+06	287508
1  	196.658	513533	1.4131e+06 	288530
2  	196.658	511836	1.47095e+06	291092
3  	196.658	509381	1.47095e+06	289592
4  	148.031	508161	1.88654e+06	290122
5  	148.031	508869	1.88654e+06	289408
6  	148.031	505679	1.71536e+06	285605
7  	148.031	505793	1.34082e+06	281951
8  	148.031	504043	1.5246e+06 	282889
9  	148.031	499591	1.30749e+06	279211
10 	148.031	499335	1.39032e+06	288861
11 	148.031	497298	1.49298e+06	293397
12 	143.373	500331	1.49298e+06	299835
13 	143.373	498068	1.41074e+06	295319
14 	143.373	496965	1.33896e+06	292215
15 	133.939	491240	1.33896e+06	286773
16 	133.939	491083	1.34196e+06	290832
17 	133.939	488920	1.33896e+06	287548
18 	80.6432	490021	1.33418e+06	291911
19 	80.6432	487394	1.3974e+06 	289872
20 	80.6432	483909	1.39931e+06	285769
21 	80.6432	483994	1.39931e+06	281236
22 	80.6432	484002	1.34449e+06	284706
23 	80.6432	484516	1.28444e+06	285482
24 	80.6432	481299	1.58101e+06	285249
25 	80.6432	479453	1.32892e+06	287770
26 	80.6432	477009	1.67554e+06	287560
27 	80.6432	473954	1.57015e+06	283216
28 	74.0988	473063	1.71909e+06	281507
29 	74.0988	472424	1.39805e+06	279685
30 	74.0988	472417	1.47875e+06	283972
31 	74.0988	469947	1.53965e+06	281904
32 	74.0988	471353	1.54733e+06	291906
33 	73.3624	464068	1.68562e+06	286277
34 	73.3624	463004	1.6908e+06 	283012
35 	73.3624	459535	1.58753e+06	278071
36 	68.2625	456698	1.63348e+06	275876
37 	67.795 	453973	1.62062e+06	270996
38 	67.795 	450059	1.4295e+06 	271876
39 	61.0547	450946	1.37429e+06	272790
40 	61.0547	446836	1.36082e+06	268502
41 	61.0547	446281	1.26198e+06	268206
42 	61.0547	453166	1.26198e+06	278778
43 	61.0547	452305	1.20105e+06	273641
44 	61.0547	454153	1.20105e+06	272679
45 	61.0547	453035	1.20976e+06	274305
46 	61.0547	449680	1.20976e+06	274711
47 	61.0547	449099	1.51487e+06	275048
48 	61.0547	449242	1.33228e+06	279768
49 	61.0547	448622	1.29734e+06	269441
50 	61.0547	449797	1.2813e+06 	272505
51 	61.0547	443913	1.26897e+06	269575
52 	61.0547	444261	1.20257e+06	279183
53 	61.0547	441462	1.36198e+06	278163
54 	61.0547	442143	1.36198e+06	285015
55 	61.0547	441096	1.37929e+06	278909
56 	61.0547	439219	1.36198e+06	278156
