/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	149.04	1411.99	3931.09	773.917
1  	149.04	1400.08	3880.16	756.309
2  	149.04	1396.16	3990.53	746.069
3  	146.169	1391.08	4107.27	761.689
4  	146.169	1384.57	4117.64	762.233
5  	146.169	1384.82	4076.13	750.786
6  	146.169	1393.58	4068.48	768.749
7  	146.169	1375.77	4220.59	746.913
8  	121.941	1367.13	4025.27	753.872
9  	121.941	1369.04	3874.54	760.899
10 	121.941	1372.55	3861.49	764.57 
11 	121.941	1371.83	4060.82	760.708
12 	121.941	1375.64	3939.84	758.394
13 	121.941	1378.23	3880.67	771.633
14 	121.941	1363.39	3966.46	767.187
15 	121.941	1367.96	3966.46	773.731
16 	119.076	1370.47	4826.73	795.799
17 	119.076	1364.66	4304.78	800.679
18 	119.076	1370.11	4304.78	803.693
19 	119.076	1373.26	4172.37	815.803
20 	119.076	1364.22	4012.22	788.499
21 	119.076	1353.51	3842.33	767.426
22 	119.076	1351.44	4271.14	778.231
23 	119.076	1358.05	3898.67	800.404
24 	119.076	1356.64	3898.67	797.978
25 	118.767	1353.38	4446.12	810.163
26 	118.767	1347.76	4309.16	798.027
27 	106.747	1343.93	4317.36	785.764
28 	106.747	1336.24	4034.85	781.549
29 	106.747	1328.82	4341.04	767.523
30 	106.747	1310.55	3907.32	729.463
31 	106.747	1321.97	4346.57	764.181
32 	106.747	1313.07	4028.45	745.973
33 	106.747	1306.69	4044.91	759.402
34 	106.747	1296.86	4233.56	746.141
35 	106.747	1299.7 	4156.63	747.722
36 	106.747	1302.82	4110.96	755.764
37 	106.747	1300.29	3985.36	729.972
38 	106.747	1309.34	3922.16	753.986
39 	106.747	1296.23	4212.08	750.245
40 	106.747	1280.36	3929.49	729.696
41 	106.747	1273.71	3863.49	746.35 
42 	106.747	1270.83	4190.65	744.673
43 	106.747	1273.87	3863.49	737.767
44 	106.571	1274.57	3863.49	739.34 
45 	106.571	1256.44	4191.57	745.37 
46 	105.497	1265.71	4072.13	765.852
47 	105.497	1266.55	4278.29	769.056
48 	105.497	1266.27	4091.11	776.602
49 	105.497	1270.98	4588   	766.16 
50 	105.497	1272   	3755.48	767.426
51 	105.497	1255.59	3987.4 	732.371
52 	105.497	1250.79	3537.07	717.671
53 	105.497	1265.63	4174.4 	729.066
54 	105.497	1259.77	3979.99	722.199
55 	105.497	1251.66	3492.19	722.093
56 	105.497	1247.64	4369.39	730.585
57 	105.497	1238.67	4369.39	726.928
58 	105.497	1237.62	3792.41	733.516
59 	105.497	1236.06	4140.7 	746.481
60 	105.497	1230.51	4225.28	738.385
61 	105.497	1207.21	4027.58	725.207
62 	105.497	1209.18	4105.25	736.751
63 	105.497	1205.65	4082.27	744.367
64 	105.497	1196.18	4027.58	721.127
65 	105.497	1205.53	4091.5 	735.786
66 	105.497	1199.32	4091.5 	721.123
67 	105.497	1200.67	4021.74	712.334
68 	105.497	1207.53	4650.99	720.17 
69 	105.497	1201.8 	4245.22	728.532
70 	105.497	1198.12	4364.48	734.542
71 	105.497	1196.4 	4324.56	749.501
72 	105.497	1194.56	4344.74	758.655
73 	105.497	1183.11	4295.61	756.271
74 	105.497	1183.01	4556.34	770.518
75 	105.497	1176.58	4436.09	750.729
76 	105.497	1191.17	4238.79	751.019
77 	105.497	1182.2 	4147.83	747.69 
78 	105.497	1172.71	4226.3 	740.301
79 	105.497	1175.17	4274.3 	748.232
80 	105.497	1166.48	4713.34	750.138
81 	105.497	1158.76	4471.32	742.023
82 	105.497	1164.96	4372.8 	740.934
