gen	min    	avg    	max    	std    
0  	94.3143	157.962	251.469	28.6182
1  	94.2644	157.87 	248.738	27.7882
2  	94.2644	157.719	245.632	27.5542
3  	88.9611	157.716	245.632	27.8852
4  	88.9611	157.625	241.904	26.9966
5  	88.9611	157.542	238.584	26.9857
6  	88.2869	157.449	238.584	26.5879
7  	88.2869	157.395	242.451	26.4594
8  	85.6224	157.357	242.451	27.3495
9  	85.6224	157.227	235.205	27.5743
10 	85.6224	157.119	237.619	27.8767
11 	85.6224	157.056	240.535	27.9598
12 	85.6224	156.971	237.842	27.8386
13 	85.6224	156.895	237.619	27.7807
14 	85.6224	156.82 	237.251	27.4611
15 	85.2605	156.712	238.112	27.6864
16 	85.2605	156.619	241.558	28.2573
17 	85.2605	156.426	244.598	27.9166
18 	85.2605	156.231	244.598	28.1132
19 	85.2605	156.187	240.842	27.7288
20 	84.5392	156.073	238.097	27.7129
21 	84.5392	155.942	234.901	27.9591
22 	84.5392	155.791	233.949	27.5768
23 	84.4055	155.662	237.559	27.5312
24 	84.4055	155.456	237.559	27.3775
25 	84.4055	155.289	240.324	28.0151
26 	84.4055	155.17 	232.693	27.8722
27 	84.4055	155.091	230.546	28.2458
28 	84.4055	154.982	229.349	28.0107
29 	84.4055	154.923	246.011	28.336 
30 	84.4055	154.883	240.24 	29.0474
31 	83.4525	154.794	239.656	29.4329
32 	83.081 	154.688	245.312	29.4136
33 	83.081 	154.464	246.234	29.265 
34 	83.081 	154.331	247.39 	28.7991
35 	82.4622	154.144	241.42 	28.5364
36 	82.4622	153.969	240.754	28.4767
37 	82.4622	153.909	250.061	29.0067
38 	82.4622	153.855	245.898	28.8983
39 	82.4622	153.769	245.647	28.4926
40 	82.4622	153.74 	243.692	28.4322
41 	82.4622	153.625	232.801	28.0543
42 	82.4622	153.498	232.801	27.5829
43 	82.4622	153.582	232.801	28.5444
44 	81.2171	153.41 	233.197	27.6965
45 	81.2171	153.226	239.335	27.8267
46 	81.2171	153.111	238.555	27.7902
47 	81.2171	152.947	227.662	27.4471
48 	81.2171	152.847	229.279	27.7806
49 	81.2171	152.706	226.126	27.954 
50 	81.2171	152.531	228.973	27.4225
51 	81.1863	152.372	242.064	28.0014
52 	81.1863	152.242	238.5  	28.6052
53 	81.1863	152.161	234.911	28.3224
54 	81.1863	152.078	234.911	28.0094
55 	81.1863	151.926	233.508	28.1851
56 	81.0913	151.745	240.067	28.0143
57 	81.0913	151.638	240.067	27.7239
58 	80.8966	151.49 	240.067	27.9797
59 	80.8966	151.393	237.631	28.0648
60 	80.8966	151.327	249.923	28.2527
61 	80.8966	151.161	233.802	27.3866
62 	80.8966	151.113	238.628	27.786 
63 	80.8966	151.097	252.812	28.702 
64 	80.8966	150.95 	251.177	28.6038
65 	80.8966	150.815	247.274	28.2147
66 	80.7609	150.757	247.271	28.0565
67 	80.7609	150.73 	240.385	27.8607
68 	80.7609	150.549	240.385	28.407 
69 	80.7609	150.441	237.847	28.6311
70 	80.7609	150.401	232.027	28.2722
71 	80.7609	150.336	241.504	28.1888
72 	80.7609	150.272	240.115	27.7326
73 	80.7609	150.139	230.139	27.7184
74 	80.7609	150.118	245.088	28.2794
75 	80.7609	150.054	238.624	27.983 
76 	80.7609	149.901	238.624	28.2737
77 	80.7609	149.701	232.259	27.8142
78 	80.7609	149.558	231.011	28.0818
79 	80.7609	149.438	226.21 	27.4671
80 	80.7609	149.23 	223.959	27.9883
81 	80.7609	149.059	269.394	27.4526
82 	80.7609	148.963	251.457	27.7877
83 	80.7609	148.941	242.953	27.9748
84 	80.7609	148.835	242.953	27.9809
85 	80.7609	148.644	242.953	27.9246
86 	80.7609	148.499	240.174	28.0932
87 	80.7609	148.358	236.03 	28.164 
88 	80.7609	148.198	232.779	28.004 
89 	80.7609	148.076	230.887	27.9318
90 	80.7609	147.875	237.659	27.9899
91 	80.7609	147.697	222.329	27.571 
92 	80.7609	147.585	223.295	27.6343
