gen	min    	avg    	max    	std    
0  	92.7832	159.004	245.917	28.2278
1  	92.7832	158.939	245.909	28.1696
2  	92.7832	158.782	248.051	27.5621
3  	92.7832	158.77 	234.757	27.2963
4  	88.7769	158.681	234.288	27.1954
5  	83.2639	158.696	244.405	27.444 
6  	83.2639	158.619	243.543	27.3545
7  	83.2639	158.526	245.198	27.2099
8  	83.2639	158.528	245.604	27.6883
9  	83.2639	158.392	247.344	27.6559
10 	83.2639	158.26 	245.198	27.1758
11 	83.2639	158.078	241.615	27.4769
12 	83.2639	158.024	232.648	27.7903
13 	83.2639	158.013	235.445	28.0819
14 	82.648 	157.796	234.409	28.48  
15 	82.648 	157.732	240.839	28.2559
16 	82.648 	157.732	233.568	28.4428
17 	82.648 	157.55 	241.743	28.2236
18 	82.648 	157.488	241.743	28.7997
19 	82.648 	157.39 	237.103	28.4815
20 	82.648 	157.413	237.103	28.4106
21 	82.648 	157.32 	238.526	28.557 
22 	82.648 	157.256	240.89 	28.5195
23 	82.648 	157.182	237.103	28.4326
24 	82.648 	157.017	237.103	28.7437
25 	82.648 	156.945	240.473	28.4251
26 	82.648 	156.766	239.611	28.1286
27 	82.648 	156.655	254.91 	28.3867
28 	82.648 	156.514	245.431	28.4349
29 	82.648 	156.568	240.278	28.7743
30 	82.648 	156.362	245.874	28.9945
31 	82.648 	156.243	244.921	29.0955
32 	82.648 	156.13 	254.596	28.804 
33 	82.648 	156.036	247.454	28.2211
34 	82.648 	156.003	242.546	28.1886
35 	82.648 	155.911	241.316	28.6291
36 	82.648 	155.798	239.388	28.4201
37 	82.648 	155.749	236.307	28.3125
38 	82.648 	155.713	239.217	28.5865
39 	82.648 	155.535	240.719	28.3445
40 	82.648 	155.423	239.217	28.1383
41 	82.648 	155.274	241.825	27.9458
42 	82.648 	155.2  	239.269	27.9856
43 	82.648 	155.083	232.186	27.7177
44 	82.648 	154.944	232.186	27.734 
45 	82.648 	154.871	243.885	28.9454
46 	82.648 	154.848	238.711	28.7507
47 	81.7243	154.609	238.711	28.0735
48 	81.7243	154.542	240.128	27.8881
49 	81.7243	154.396	241.216	27.9522
50 	81.7243	154.21 	237.461	27.9751
51 	81.7243	154.23 	231.866	27.7999
52 	81.7243	154.164	240.998	28.6475
53 	81.7243	153.948	237.485	28.5613
54 	81.7243	153.812	236.885	27.4319
55 	81.6862	153.754	236.885	27.8252
56 	81.6862	153.582	235.242	27.9833
57 	81.6862	153.469	238.985	28.3989
58 	81.6862	153.435	242.103	28.6006
59 	81.6862	153.3  	252.492	28.2159
60 	81.6862	153.334	241.74 	28.8413
61 	81.6862	153.156	257.291	28.9695
62 	81.6862	152.948	241.422	29.0079
63 	81.6862	152.89 	235.412	28.575 
64 	81.6862	152.78 	233.668	28.3996
65 	81.6862	152.571	233.668	28.1619
66 	81.6862	152.396	248.084	28.7662
67 	81.6862	152.284	240.793	28.7269
68 	81.6862	152.242	250.612	28.8052
