/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.4975	100.284	813.333	119.707
1  	-47.9527	100.484	597.835	117.762
2  	-47.9527	97.3186	736.818	116.297
3  	-47.9527	95.2446	640.703	114.412
4  	-47.9527	95.7696	617.327	115.107
5  	-49.2815	95.0536	576.19 	116.065
6  	-49.2815	94.6122	626.716	116.073
7  	-49.2815	92.6812	549.092	113.477
8  	-49.2815	90.6118	537.532	113.337
9  	-49.2815	88.2016	557.647	109.96 
10 	-49.2815	89.0039	574.94 	110.065
11 	-49.2815	87.9528	570.582	107.518
12 	-49.2815	86.5394	565.525	104.022
13 	-49.2815	85.7095	533.287	102.762
14 	-49.2815	86.0533	655.354	105.312
15 	-49.2815	86.7213	748.957	111.85 
16 	-49.2815	86.5721	702.605	112.221
17 	-49.2815	84.1943	650.237	105.755
18 	-49.2815	85.0366	650.237	110.348
19 	-49.2815	85.0754	597.035	111.063
20 	-49.2815	85.0625	557.121	113.13 
21 	-49.2815	86.2159	557.121	117.513
22 	-49.2815	86.3063	588.986	116.664
23 	-49.2815	84.2698	595.069	115.029
24 	-49.2815	84.3164	662.531	114.705
25 	-49.2815	84.9721	804.28 	118.894
26 	-49.2815	85.7599	644.304	117.554
27 	-49.2815	84.1535	644.304	114.476
28 	-49.4238	83.6655	686.001	113.461
29 	-49.4238	81.8734	649.137	108.81 
30 	-49.4238	79.9211	646.479	105.511
31 	-49.4238	79.1856	522.322	103.415
32 	-49.4238	78.5489	510.055	103.147
33 	-49.6869	78.2511	489.783	102.061
34 	-49.6869	79.4266	639.561	104.841
35 	-49.6869	78.6488	574.246	103.745
36 	-49.6869	78.8523	575.459	103.428
37 	-49.6869	79.7896	623.326	105.724
38 	-49.6869	78.9331	584.687	103.209
39 	-49.6869	80.0021	585.396	108.053
40 	-49.6869	80.4592	635.733	114.969
41 	-49.6869	80.4454	637.087	117.815
42 	-49.6869	79.5851	719.975	116.731
43 	-49.6869	77.4051	743.877	111.342
44 	-49.6869	75.5874	743.877	105.208
45 	-49.7877	77.1127	658.396	108.163
46 	-49.7877	75.7316	658.396	104.258
47 	-49.7877	76.0329	887.066	107.213
48 	-49.7877	75.1665	587.692	102.918
49 	-49.7877	73.2985	587.692	98.0596
50 	-49.7877	74.1218	662.677	103.904
51 	-49.7877	72.8306	626.077	103.158
52 	-49.8165	72.178 	626.077	102.659
53 	-50.2074	72.7889	578.88 	105.044
54 	-50.2074	69.8302	576.713	101.335
55 	-50.2074	68.9156	545.187	96.7411
56 	-50.2074	70.2083	576.192	102.373
57 	-50.2074	71.4143	588.828	107.267
58 	-50.2074	72.5938	670.693	111.967
59 	-50.2074	70.2719	630.864	105.395
60 	-50.2074	72.0576	623.35 	106.313
61 	-50.2074	71.924 	561.485	103.243
62 	-50.2828	71.6099	561.485	103.427
63 	-50.2828	68.5171	627.674	98.5566
64 	-50.2828	69.6802	557.785	98.984 
65 	-50.2828	68.3376	557.785	97.7119
66 	-50.2828	68.8882	581.572	97.7193
67 	-50.2828	68.5308	559.565	100.695
68 	-50.2828	70.7089	559.565	106.54 
69 	-50.2828	71.4666	598.609	107.21 
70 	-50.2828	70.2689	550.258	105.812
71 	-50.2828	68.5958	591.722	104.885
72 	-50.2828	67.18  	571.751	102.234
73 	-50.2828	66.1385	594.5  	99.647 
74 	-50.2828	64.5989	594.765	100.06 
75 	-50.2828	62.47  	587.994	96.8382
76 	-50.2828	64.8085	576.892	100.5  
77 	-50.2828	62.833 	571.221	95.5835
78 	-50.2828	62.9374	638.047	98.5286
79 	-50.2828	62.6773	600.397	96.5107
80 	-50.2828	62.9687	585.745	94.9254
81 	-50.2828	60.6961	581.745	91.402 
82 	-50.3611	60.9505	545.126	90.7945
83 	-50.3611	60.7537	565.632	89.6827
84 	-50.3611	57.9363	502.765	84.9855
85 	-50.3611	59.2595	454.172	86.0737
86 	-50.3611	58.5904	455.242	83.57  
87 	-50.3611	57.685 	562.669	82.7449
88 	-50.3611	57.0846	449.992	82.2181
89 	-50.3611	57.2988	420.471	84.1476
90 	-50.3611	58.3982	477.387	87.2896
91 	-50.3611	58.2123	496.367	87.0375
92 	-50.627 	57.093 	514.077	88.7944
93 	-50.627 	55.6888	466.175	84.3124
94 	-50.627 	55.7122	614.146	88.4074
95 	-50.627 	55.6632	401.927	84.4608
96 	-50.627 	55.7223	510.745	86.3976
97 	-50.627 	55.8392	507.607	86.8845
98 	-50.627 	58.4329	462.6  	88.9575
99 	-50.627 	57.8335	462.6  	89.0308
100	-50.627 	55.7154	485.25 	88.8058
101	-50.627 	55.6334	478.561	86.7955
102	-50.627 	55.906 	443.91 	87.3068
103	-50.627 	54.2665	437.495	86.0658
104	-50.627 	53.8456	406.227	85.8734
105	-50.8733	53.2357	428.121	86.0125
106	-50.8733	53.8656	448.845	87.6775
107	-50.8733	53.8   	448.46 	87.8346
108	-51.1656	54.487 	512.85 	91.5505
109	-51.1656	55.2539	556.596	95.4573
110	-51.1671	54.1662	449.081	91.9752
111	-51.1671	53.4901	545.7  	91.809 
112	-51.1671	52.7456	524.523	89.1485
113	-51.1671	55.2194	489.843	93.558 
114	-51.1671	53.7511	502.188	91.2354
115	-51.1671	54.2693	502.188	91.4581
116	-51.1671	54.3764	469.141	90.5929
117	-51.1671	54.6182	460.796	90.0641
118	-51.1671	53.7509	575.446	90.2766
119	-51.1671	53.7817	568.289	93.7362
120	-51.1671	53.3446	578.068	96.0496
121	-51.1671	52.0777	587.353	94.5486
122	-51.1671	52.7737	553.373	94.1871
123	-51.1671	52.6282	557.946	93.1599
124	-51.1671	51.4651	557.946	90.8737
125	-51.1671	50.561 	497.102	89.1887
126	-51.1671	49.1243	448.566	83.459 
127	-51.3604	48.081 	614.943	85.5176
128	-51.3604	47.9842	572.389	84.0735
129	-51.3604	46.5867	473.938	82.4992
130	-51.3604	46.5631	563.128	85.153 
131	-51.3604	47.3589	497.499	83.8049
132	-51.3604	47.0826	430.952	84.2831
133	-51.3604	46.7813	436.611	85.0363
134	-51.3604	45.9732	436.611	84.7524
135	-51.3604	45.2132	463.846	84.3823
136	-51.4194	44.0235	552.281	83.9701
137	-51.4194	42.9068	552.281	81.2316
138	-51.4301	43.1196	500.76 	81.1338
139	-51.4301	43.183 	500.76 	81.8131
140	-51.4301	42.5117	437.722	80.9795
141	-51.4301	44.5638	573.595	87.1312
142	-51.4301	44.5579	522.89 	85.1557
143	-51.4301	44.6219	567.274	86.1549
144	-51.4301	43.4667	456.719	82.5662
145	-51.4301	44.1028	631.285	85.0847
146	-51.4301	43.065 	420.992	81.6357
147	-51.4301	41.7386	527.126	79.6709
148	-51.4301	42.0774	388.998	78.3918
149	-51.4301	43.1129	475.18 	82.5221
150	-51.4301	41.7821	453.21 	77.6025
151	-51.4301	42.1767	406.457	78.6826
152	-51.4301	41.8851	406.457	79.3606
153	-51.4301	42.0011	402.42 	77.4242
154	-51.4301	41.9117	367.284	76.4273
155	-51.4301	39.9752	404.237	75.2917
156	-51.4301	41.2996	517.657	79.0604
157	-51.4301	40.4231	507.276	79.175 
158	-51.4301	39.6768	393.198	76.7351
159	-51.4301	39.8303	411.332	79.7078
160	-51.4301	40.7457	404.338	78.7747
161	-51.4301	40.229 	466.876	78.4088
162	-51.4301	40.6788	476.395	79.0906
163	-51.4301	39.6665	352.918	75.3706
164	-51.4301	38.0829	425.512	75.5693
165	-51.4301	39.6424	425.512	76.9141
166	-51.4301	40.3722	359.479	74.5628
167	-51.4301	40.6625	401.091	75.2626
168	-51.4301	39.4693	475.703	75.295 
169	-51.4301	38.6316	475.703	76.3251
170	-51.4353	38.7116	465.704	76.8615
171	-51.4353	39.0131	490.934	79.7996
172	-51.4353	37.997 	478.607	76.4746
173	-51.4353	36.6696	373.128	73.7678
174	-51.4353	36.4856	373.128	73.904 
175	-51.4353	37.3298	426.02 	77.8079
176	-51.4353	37.0198	429.41 	75.4887
177	-51.4353	37.3416	370.971	75.265 
178	-51.4353	35.7933	426.763	73.7998
179	-51.4353	36.3382	389.295	73.6117
180	-51.4353	34.8044	356.863	69.9726
181	-51.4353	35.5541	425.649	71.3907
182	-51.4353	35.056 	433.589	71.2646
183	-51.4353	34.1967	425.551	69.2709
184	-51.4353	34.1447	573.708	70.4443
185	-51.4353	33.2069	475.104	70.2178
186	-51.4353	34.2396	473.414	72.8239
187	-51.4353	34.852 	473.414	76.6022
188	-51.4353	34.5961	612.172	79.0904
189	-51.4353	33.8687	612.359	78.5212
190	-51.4353	34.0919	454.209	77.2048
191	-51.4353	32.7515	430.379	75.3152
192	-51.4353	32.7455	433.736	75.5024
193	-51.4353	33.0273	433.736	76.1455
194	-51.4353	32.6653	475.883	75.544 
195	-51.4353	32.7505	444.405	74.4797
196	-51.4353	32.9193	414.86 	75.2035
197	-51.4353	30.3513	362.398	69.3696
198	-51.4353	29.1701	397.652	67.6003
199	-51.4353	28.7907	457.997	68.4337
200	-51.4353	28.6407	406.22 	67.6736
201	-51.4353	29.8008	392.726	70.1256
202	-51.4353	31.1747	374.903	72.505 
203	-51.4353	31.7005	488.716	72.8114
204	-51.4353	30.6339	488.716	71.3187
205	-51.4353	32.9445	515.728	81.5503
206	-51.4353	33.1398	468.65 	78.8093
207	-51.4353	31.4816	459.451	74.9617
208	-51.4353	30.2967	388.864	72.5654
209	-51.4353	28.6025	360.475	69.8599
210	-51.4353	30.3277	353.557	71.4273
211	-51.4353	28.8841	353.557	70.4332
212	-51.4353	29.0025	384.183	71.4084
213	-51.4353	28.3559	341.432	71.0899
214	-51.4353	26.3884	356.69 	66.9835
215	-51.4353	26.944 	354.931	67.8944
216	-51.4353	26.0175	354.931	65.9994
217	-51.4353	25.8463	358.537	67.4989
218	-51.4353	27.3441	398.684	68.8086
219	-51.4353	28.4226	384.995	70.583 
220	-51.5702	27.6389	415.338	71.3084
221	-51.5702	26.0429	415.338	67.3044
222	-51.5702	26.8615	432.383	68.4745
223	-51.5702	26.7523	415.338	66.35  
224	-51.5702	27.236 	376.542	67.7112
225	-51.5702	28.7675	444.893	71.1956
226	-51.5702	27.4935	444.893	70.7444
227	-51.5702	27.9356	484.98 	73.183 
228	-51.5702	25.8294	417.194	70.4316
229	-51.5702	23.5014	419.187	67.7387
230	-51.5702	21.905 	456.572	62.3995
231	-51.5702	21.7101	326.382	56.5017
232	-51.5702	22.0054	392.151	59.8413
233	-51.5702	21.4562	356.815	60.5154
234	-51.5702	23.1323	342.546	61.3943
235	-51.5702	22.2462	286.58 	57.3133
236	-51.6418	23.7258	288.509	61.0689
237	-51.6418	24.6619	434.49 	63.7922
238	-51.6418	24.2402	338.283	64.1172
239	-51.6418	24.11  	338.283	64.705 
240	-51.6418	25.9859	322.039	66.6065
241	-51.6418	26.101 	396.531	69.3129
242	-51.6418	24.4353	439.08 	68.6036
243	-51.6418	22.6962	389.184	64.4914
244	-51.6418	21.6971	389.184	63.5034
245	-51.6418	20.9901	389.184	63.4145
246	-51.6418	21.1337	379.932	62.6782
247	-51.6418	22.5351	344.537	62.3728
248	-51.6418	21.5748	454.671	62.5951
249	-51.6418	20.2651	343.746	60.5257
250	-51.6418	19.471 	354.757	59.7217
251	-51.6418	20.2895	373.421	60.6292
252	-51.6418	19.6394	342.054	59.3428
253	-51.6418	20.1124	346.357	60.2876
254	-51.6418	19.4504	292.753	59.7914
255	-51.6418	19.9564	285.422	60.1505
256	-51.6418	19.3874	284.769	61.0119
257	-51.6418	20.2794	284.769	61.2889
258	-51.6418	20.1582	473.193	63.5988
259	-51.6418	19.9612	440.122	63.4178
260	-51.7991	20.3804	328.668	61.7889
261	-51.7991	20.453 	312.667	63.6108
262	-51.7991	21.0845	390.472	64.8399
263	-51.7991	20.1818	364.587	63.4637
264	-51.7991	20.2369	308.734	61.6545
265	-51.7991	19.5385	373.485	62.2786
266	-51.7991	19.2035	388.021	62.5963
267	-51.7991	17.9335	388.021	60.7625
268	-51.7991	17.2394	293.356	58.3071
269	-51.7991	17.6463	265.586	57.5915
270	-51.7991	16.3751	265.586	54.9428
271	-51.7991	15.5753	261.274	53.3383
272	-51.7991	16.1332	251.455	54.9747
273	-51.7991	15.0607	341.788	53.9431
274	-51.8253	14.3913	304.124	54.6798
