gen	min    	avg    	max    	std    
0  	96.1328	156.344	250.508	27.7863
1  	96.1328	156.293	247.96 	27.826 
2  	91.1561	156.209	237.304	27.5971
3  	91.1561	156.122	233.206	28.1045
4  	91.1561	156.052	232.142	27.9243
5  	88.5477	156.056	243.411	28.0012
6  	84.4609	155.863	238.41 	27.5516
7  	84.4609	155.714	232.142	27.4152
8  	84.4609	155.715	232.142	28.031 
9  	84.4609	155.699	230.425	27.9103
10 	83.5292	155.598	230.425	27.5745
11 	83.5292	155.533	235.151	27.9792
12 	83.5292	155.462	239.379	27.7612
13 	83.5292	155.494	251.946	27.3511
14 	83.5198	155.406	247.536	27.2046
15 	83.3747	155.26 	247.536	27.6591
16 	82.1592	155.226	240.851	27.3375
17 	82.1592	155.249	238.864	27.5471
18 	82.1592	155.165	238.13 	27.4697
19 	82.1592	155.056	245.141	27.9759
20 	82.1592	154.917	241.34 	27.9095
21 	82.1592	154.78 	236.909	27.6207
22 	82.1592	154.715	241.268	27.8464
23 	82.1592	154.601	239.281	27.7218
24 	82.1592	154.428	236.674	27.1402
25 	82.1592	154.254	232.143	27.0264
26 	82.1592	154.149	226.091	27.4394
27 	82.1592	154.1  	225.219	27.406 
28 	80.9019	154.051	244.229	27.6004
29 	80.9019	153.963	251.234	28.0764
30 	80.9019	153.822	239.478	27.7387
31 	80.9019	153.791	234.432	27.5055
32 	80.9019	153.735	237.947	27.7528
33 	80.9019	153.662	230.04 	27.8587
34 	80.9019	153.584	227.019	28.3348
35 	80.9019	153.452	226.673	28.6109
36 	80.9019	153.427	225.112	27.8929
37 	80.9019	153.416	227.327	28.1796
38 	80.9019	153.413	227.327	27.832 
39 	80.9019	153.228	239.502	28.1291
40 	80.9019	153.11 	244.188	27.9141
41 	80.9019	153.026	235.373	27.4355
42 	80.9019	152.884	252.004	27.2798
43 	80.7   	152.824	251.798	28.3692
44 	80.7   	152.734	249.245	28.4406
45 	80.7   	152.625	248.394	28.2595
46 	80.7   	152.439	248.076	28.2316
47 	80.7   	152.267	245.524	27.9663
48 	80.7   	152.166	243.584	28.1703
49 	80.7   	152.065	244.112	28.4193
50 	80.7   	151.876	239.083	28.3689
51 	80.7   	151.637	236.029	27.8864
52 	80.7   	151.579	239.201	27.6734
53 	80.7   	151.41 	231.355	27.224 
54 	80.7   	151.263	226.638	26.9367
55 	80.7   	151.191	228.629	27.3825
56 	80.7   	151.098	230.164	27.3841
57 	80.7   	150.905	232.485	27.4189
58 	80.7   	150.83 	240.638	28.3733
59 	80.7   	150.721	240.638	28.7045
60 	80.7   	150.56 	244.432	28.2901
61 	80.7   	150.474	253.934	28.4885
62 	80.7   	150.352	244.432	28.7852
63 	80.7   	150.198	232.967	28.6557
64 	80.7   	150.156	234.827	28.7562
65 	80.7   	150.107	233.984	28.7829
66 	80.7   	149.961	233.984	28.3111
67 	80.7   	149.896	232.967	28.4032
68 	80.7   	149.757	232.967	27.6474
69 	80.7   	149.613	232.967	27.6923
70 	80.7   	149.498	226.874	27.8372
71 	80.5627	149.512	226.874	28.0002
72 	80.5627	149.431	229.523	27.666 
73 	80.5627	149.429	227.003	27.8132
74 	80.5627	149.36 	227.003	27.6847
75 	80.5627	149.361	246.183	27.81  
76 	80.5627	149.32 	245.412	27.9679
77 	80.5627	149.174	240.244	27.8422
78 	80.5627	148.977	240.244	27.5407
79 	80.5627	148.721	242.77 	27.6113
80 	80.5627	148.519	235.784	27.3111
81 	80.5627	148.455	243.001	27.016 
82 	80.5627	148.296	243.001	27.0158
83 	80.5627	148.098	230.493	27.5325
84 	80.5627	147.973	241.241	27.5561
85 	80.5627	147.89 	229.444	27.7241
86 	80.5627	147.807	231.6  	27.5916
87 	80.5627	147.644	240.372	27.4363
88 	80.3529	147.465	236.762	27.3833
89 	80.3529	147.384	233.881	27.9826
90 	80.3529	147.315	246.745	28.4635
91 	80.3529	147.213	244.469	27.7504
92 	80.3529	147.066	236.265	27.7644
93 	80.3529	146.957	234.622	27.7946
94 	80.3529	146.879	241.983	27.646 
95 	80.3529	146.796	233.422	27.8201
96 	80.3529	146.712	243.121	27.9891
97 	80.3529	146.574	238.787	28.5483
98 	80.3529	146.412	236.739	27.5354
99 	80.3529	146.236	250.311	27.7758
100	80.3529	146.228	248.184	27.9277
101	80.3529	146.132	227.9  	27.2304
102	80.3529	146.093	239.885	27.057 
103	80.3529	146.015	236.024	26.8713
104	80.3529	145.864	226.932	26.3879
105	80.3529	145.749	222.036	26.6557
