/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	140.686	1429.19	4286.56	810.089
1  	140.686	1421.1 	4422.04	821.298
2  	140.686	1413.79	4710.96	801.922
3  	140.686	1408.85	4910.62	807.094
4  	140.686	1410.56	4602.65	799.139
5  	140.686	1411.93	4602.65	787.669
6  	140.686	1417.7 	4602.65	779.605
7  	138.869	1409.73	3863.52	756.543
8  	138.869	1407.67	4196.2 	779.481
9  	138.869	1404.17	4123.13	777.333
10 	138.869	1392.4 	4209.5 	774.21 
11 	128.418	1380.25	4221.03	783.248
12 	128.418	1368.32	4209.5 	768.643
13 	128.418	1369.97	4174.66	750.899
14 	125.238	1361.49	4139.83	745.521
15 	125.238	1362.71	4211.93	753.885
16 	125.238	1361.67	4139.83	759.348
17 	125.238	1357.01	3889   	766.305
18 	125.238	1353.86	4266.36	762.143
19 	125.238	1351.21	4063.69	752.82 
20 	125.238	1356.54	4063.69	768.969
21 	124.178	1335.92	4027.57	744.299
22 	124.178	1336.86	3965.63	755.107
23 	124.178	1330.89	3831.11	753.495
24 	124.178	1327.26	3855.6 	749.032
25 	123.941	1323.57	4278.8 	758.23 
26 	112.364	1327.56	4516.73	768.273
27 	112.364	1324.56	4207.2 	746.934
28 	112.364	1334.18	4334.96	745.043
29 	112.364	1323.8 	4468.62	750.31 
30 	112.364	1320.25	4314.47	763.732
31 	112.364	1303.91	4233.82	739.043
32 	112.364	1305.33	4061.83	762.232
33 	112.364	1305.91	4095.77	771.721
34 	112.364	1315.21	3972.5 	773.577
35 	112.364	1315.29	4354.3 	762.876
36 	112.364	1312.94	4519.74	773.718
37 	112.364	1303.75	4521.88	771.027
38 	112.364	1298.16	4040.26	761.105
39 	112.364	1310.18	3947.89	755.208
40 	112.364	1302.65	4024.87	751.301
41 	112.364	1291.79	3908.47	748.448
42 	112.364	1296.66	4118.02	757.826
43 	112.364	1293.8 	4285.28	763.896
44 	112.364	1277.54	4297.36	748.348
45 	112.364	1268.86	4209.84	754.168
46 	112.364	1262.85	4209.84	746.407
47 	112.364	1267.43	3978.38	744.937
48 	112.364	1262.38	4067.89	741.286
49 	112.364	1255.58	3891.78	731.217
50 	112.364	1248.87	4160.61	749.756
51 	112.364	1250.76	4217.52	749.6  
52 	112.364	1248.87	3993.52	742.896
53 	112.364	1246.41	3775.89	735.34 
54 	112.364	1255.61	4033   	763.463
55 	109.873	1248.34	3890.38	759.114
56 	109.873	1237.62	3937.78	747.108
57 	109.873	1235.32	4122.4 	744.121
58 	107.027	1230.68	4122.4 	726.34 
59 	107.027	1233.09	4817.4 	750.104
60 	107.027	1229.71	4231.48	748.636
61 	107.027	1213.37	4231.48	749.892
62 	107.027	1214.59	4231.48	736.323
63 	107.027	1201.99	4231.48	725.552
64 	107.027	1199.86	4660.38	712.813
65 	107.027	1198.56	4213.81	716.865
66 	107.027	1205.12	4042.26	717.184
67 	107.027	1202.03	4006.3 	717.371
68 	107.027	1194.94	3814.38	708.464
69 	107.027	1180.95	4009.63	715.916
70 	107.027	1178.21	4369.44	711.462
71 	107.027	1187.92	3930.48	718.026
72 	107.027	1188.62	3909.42	711.497
73 	107.027	1192.49	4666.58	717.816
74 	107.027	1187.69	3731.94	711.812
75 	107.027	1172.56	3783.24	714.051
76 	107.027	1179.68	3667.65	715.506
77 	107.027	1174.11	4015.17	719.032
78 	107.027	1167.76	3722.35	701.53 
79 	107.027	1174.94	4235.14	722.269
80 	107.027	1159.02	3567.3 	699.823
81 	107.027	1168.8 	3832.6 	707.122
82 	107.027	1159.08	3855.38	690.665
83 	107.027	1147.72	3498.24	680.096
84 	107.027	1127.08	3484.27	662.63 
85 	107.027	1118.71	3717.82	656.833
86 	107.027	1115.57	4052.19	678.856
87 	107.027	1117.67	3915.11	672.504
88 	107.027	1129.53	3693.27	678.141
89 	105.929	1127.99	3679.31	677.114
90 	105.929	1130.64	4053.52	684.556
91 	105.929	1122   	3786.44	684.873
92 	105.929	1129.59	3993.22	692.479
93 	105.929	1128.41	3993.22	681.004
94 	105.929	1125.06	3797.62	665.752
95 	105.929	1123.62	3754.14	643.992
96 	105.929	1118.32	3894.88	652.262
97 	105.929	1122.9 	3923.52	676.677
98 	105.929	1119.72	3906.75	670.252
99 	105.929	1112.75	3666.78	645.326
100	105.929	1104.49	3542.63	644    
101	105.929	1106.08	3542.63	642.137
102	103.89 	1115.74	3542.63	670.812
103	103.89 	1120.59	3614.01	677.15 
104	103.89 	1124.01	3614.01	679.309
105	103.89 	1116.17	3558.37	678.725
106	103.89 	1116.65	3566.89	690.064
107	103.89 	1111.45	3645.62	680.115
108	103.89 	1101.52	3555.68	669.865
109	103.89 	1092.07	4205.79	684.502
110	103.89 	1082.05	4006.59	671.918
111	103.89 	1096.74	3679.6 	667.084
112	103.89 	1095.29	3725.59	660.333
113	103.89 	1086.29	3709.6 	660.507
114	103.89 	1084.64	3709.6 	663.7  
115	103.89 	1078.01	3551.32	642.521
116	103.89 	1068.04	4138.03	639.384
117	103.89 	1064.5 	3780.24	646.01 
118	103.89 	1054.12	3459.48	639.932
119	103.89 	1054.7 	3993.01	631.232
120	103.89 	1042.41	3635.62	618.699
121	103.89 	1039.66	3731.14	612.979
122	103.89 	1033.47	3329.26	608.481
123	103.89 	1048.3 	3566.52	623.73 
124	103.89 	1037.36	3541.67	618.862
125	103.89 	1036.05	3541.67	637.856
126	103.89 	1039.17	4195.02	635.877
127	103.89 	1046.79	3950.33	666.83 
128	103.89 	1033.19	3943.22	640.672
129	103.89 	1038.23	3517.29	627.681
130	103.89 	1041.53	3566.23	615.939
131	103.89 	1027.77	4010.18	609.853
132	103.89 	1017.37	4010.18	588.363
133	103.89 	1014.52	3631.12	585.024
134	103.89 	1011.81	3340.44	593.76 
135	103.89 	1016.92	3259.1 	605.21 
136	103.89 	1013.82	3518.81	603.851
137	103.683	1014.02	3693.53	592.188
138	103.683	1009.9 	3610.47	595.725
139	103.683	1004.08	3610.47	590.942
140	103.683	1002.76	3262.22	589.413
141	103.683	1008.61	3659.91	603.078
142	103.683	1015.8 	3512.95	606.66 
143	103.683	1012.42	3512.95	595.615
144	103.683	1004.59	3615.66	582.72 
145	103.683	999.372	3290.86	578.778
146	103.683	990.667	3212.25	574.241
147	103.683	994.783	3364.93	597.105
148	102.273	993.725	3364.93	588.475
149	102.273	990.12 	3522.5 	596.869
150	101.498	989.581	3492.32	588.894
151	101.498	973.48 	3425.75	592.763
152	101.498	984.652	3589.48	609.259
153	101.498	969.349	3398.6 	595.235
154	101.498	965.738	3464.38	593.756
155	101.498	969.539	3770.42	611.549
156	101.498	975.372	3852.45	620.643
157	101.498	975.026	3852.45	634.461
158	101.498	966.438	3852.45	631.089
159	101.498	965.361	3530.59	613.335
160	101.498	958.234	3700.02	592.37 
161	101.498	944.336	3102.05	570.939
162	101.498	958.494	3639.4 	592.935
163	101.498	956.149	3639.4 	579.574
164	101.498	967.5  	3888.67	591.384
165	101.498	971.615	3608.46	588.94 
166	101.498	968.083	3488.79	592.115
167	101.498	967.954	3158.67	584.098
168	101.444	966.524	3301.1 	584.789
169	101.444	974.341	3618.98	607.297
170	101.444	959.863	3775.55	603.69 
171	101.444	960.433	3775.55	619.771
172	101.444	962.952	3696.46	622.894
173	101.444	953.798	3584.14	628.789
174	101.444	947.963	3532.16	604.342
175	101.444	947.628	3926.17	613.007
176	101.444	943.334	4266.07	596.453
177	101.444	928.275	3908.6 	592.935
178	101.444	932.261	3792.34	583.329
179	101.444	931.15 	3640.2 	571.708
180	101.444	922.357	3198.01	556.999
181	101.444	923.724	3198.01	564.305
182	101.444	923.995	3394.53	556.945
183	101.444	919.131	3194.72	555.865
184	101.444	911.735	2754.01	543.693
185	101.444	909.819	2871.28	526.213
186	101.444	925.584	3046.19	541.225
187	101.444	923.909	3006.72	557.19 
188	101.444	926.752	3049.95	569.229
189	101.444	922.447	3032.62	565.215
190	101.444	925.215	3148.66	557.71 
191	101.444	921.764	4058.87	580.813
192	101.444	923.103	3349.02	573.313
193	101.444	903.67 	3606.54	555.456
194	101.444	896.041	3408.93	537.765
195	101.444	902.933	3601.76	554.76 
196	101.444	916.941	3610.22	558.645
197	101.231	889.049	3516.03	541.827
198	101.231	887.001	3297.6 	554.465
199	101.231	886.063	3356.67	548.863
200	101.231	895.03 	3356.67	556.78 
201	101.231	881.161	3582.92	538.202
202	101.231	890.529	3582.92	553.271
203	101.231	900.253	3184.13	554.741
204	101.231	894.993	3400.71	543.732
205	101.231	894.395	3167.8 	545.013
206	101.231	893.101	3848.33	558.873
207	101.231	890.669	3848.33	564.874
208	101.231	890.028	3590.16	557.883
209	101.231	890.554	3580.49	541.415
210	101.231	889.434	3387.51	542.487
211	101.231	896.872	3493.77	552.429
212	101.231	892.731	3236.48	544.708
213	101.231	893.92 	3265.41	542.401
214	101.231	903.901	3169.78	555.488
215	101.231	896.008	3130.89	549.421
216	101.231	883.129	3166.94	542.53 
217	101.231	873.931	3014.92	536.397
218	101.231	863.049	3004.7 	523.566
219	101.231	858.293	3589.01	518.424
220	101.231	855.612	3221.45	525.712
221	101.231	861.757	2843.51	521.379
222	101.231	869.129	2813.06	523.62 
223	101.231	858.61 	3080   	526.657
