/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	18049.1	538517	1.46792e+06	291679
1  	8706.11	535334	1.43428e+06	289345
2  	2367.29	534471	1.41163e+06	288236
3  	2367.29	534079	1.415e+06  	291816
4  	2367.29	532609	1.415e+06  	291524
5  	2367.29	529728	1.4705e+06 	294969
6  	2367.29	530661	1.4705e+06 	296951
7  	2367.29	526918	1.29724e+06	288194
8  	1013.55	523941	1.29724e+06	286461
9  	1013.55	524912	1.43573e+06	294434
10 	1013.55	523222	1.34039e+06	292384
11 	1013.55	524240	1.52553e+06	288563
12 	1013.55	529024	1.81796e+06	299718
13 	1013.55	524771	1.54586e+06	300438
14 	1013.55	521885	1.7781e+06 	299455
15 	1013.55	519245	1.58589e+06	296014
16 	1013.55	512452	1.43983e+06	294537
17 	1013.55	511913	1.2939e+06 	293733
18 	1013.55	510121	1.30106e+06	296265
19 	1013.55	508421	1.29996e+06	289222
20 	1013.55	508428	1.2832e+06 	288553
21 	1013.55	506785	1.3478e+06 	288147
22 	149.098	503994	1.42522e+06	286199
23 	149.098	502907	1.42522e+06	282422
24 	149.098	499047	1.37422e+06	285076
25 	149.098	496392	1.3727e+06 	285218
26 	149.098	495688	1.37132e+06	286205
27 	149.098	497143	1.32358e+06	282995
28 	149.098	496449	1.29705e+06	289522
29 	146.881	497118	1.43846e+06	293481
30 	146.881	498208	1.34065e+06	298963
31 	146.881	496423	1.59473e+06	304625
32 	146.881	493710	1.58987e+06	308319
33 	146.881	486519	1.57634e+06	297189
34 	146.787	487357	1.43479e+06	301192
35 	146.787	482124	1.43479e+06	297081
36 	146.787	486193	1.32916e+06	302045
37 	146.787	486054	1.32916e+06	305341
38 	146.787	486128	1.4136e+06 	306550
39 	146.787	486515	1.72715e+06	309314
40 	146.787	481859	1.55018e+06	301919
41 	139.53 	480395	1.3691e+06 	296493
42 	139.53 	476915	1.55042e+06	302517
43 	139.53 	477623	1.277e+06  	302232
44 	139.53 	471008	1.31264e+06	300881
45 	138.55 	470123	1.37181e+06	300876
46 	137.939	470088	1.3731e+06 	302628
47 	137.939	466620	1.36748e+06	297968
48 	137.939	465120	1.3607e+06 	299388
49 	137.939	464337	1.38913e+06	301095
50 	137.939	460586	1.25217e+06	296194
51 	137.549	461675	1.37121e+06	296763
52 	136.571	465503	1.46567e+06	296565
53 	136.571	464277	1.26698e+06	291219
54 	127.929	461997	1.47845e+06	289008
55 	127.929	459241	1.39855e+06	282592
56 	127.929	456588	1.37538e+06	285259
57 	127.929	455552	1.52992e+06	287567
58 	127.929	454090	1.44482e+06	287548
59 	127.929	450658	1.37182e+06	289395
60 	127.929	452001	1.28212e+06	289026
61 	127.929	449534	1.25244e+06	283332
62 	127.929	448562	1.24401e+06	285995
63 	127.929	448510	1.33269e+06	285055
64 	127.929	446126	1.25579e+06	285380
65 	127.929	442945	1.31932e+06	276012
66 	123.294	441670	1.38058e+06	278829
67 	123.294	439643	1.1681e+06 	279040
68 	123.294	438312	1.14973e+06	279441
69 	123.294	438345	1.21082e+06	278114
70 	123.294	440213	1.23859e+06	278263
71 	123.294	440750	1.23763e+06	283391
72 	123.294	440108	1.24514e+06	282816
73 	123.294	439365	1.26532e+06	282942
74 	123.294	436621	1.4606e+06 	274044
75 	123.294	433985	1.40121e+06	274618
76 	123.294	433115	1.39466e+06	271564
77 	123.294	433012	1.27734e+06	277078
78 	109.72 	431285	1.50451e+06	278236
79 	109.72 	432776	1.52111e+06	277066
80 	109.72 	428752	1.39148e+06	274414
81 	109.72 	425437	1.2481e+06 	271051
82 	109.72 	422091	1.28822e+06	266892
83 	109.72 	424881	1.282e+06  	274815
84 	109.72 	422687	1.27921e+06	268272
85 	109.72 	419716	1.61483e+06	274617
86 	109.72 	420296	1.30892e+06	273389
87 	109.72 	415830	1.40032e+06	271965
88 	109.72 	413070	1.38557e+06	274852
89 	109.72 	414256	1.38557e+06	276107
90 	109.72 	411655	1.31503e+06	276027
91 	109.72 	412579	1.33876e+06	278319
92 	109.72 	410940	1.31994e+06	277198
93 	109.72 	409846	1.22856e+06	276317
94 	103.179	412517	1.21561e+06	270834
95 	103.179	413924	1.21561e+06	273634
96 	103.179	411371	1.21561e+06	271639
97 	103.179	408863	1.17804e+06	264961
98 	103.179	409101	1.17804e+06	262517
99 	103.179	406082	1.16042e+06	263826
100	103.179	402438	1.20212e+06	258437
101	101.148	399594	1.39493e+06	261214
102	101.148	397245	1.25556e+06	262806
103	93.4549	397719	1.14721e+06	263060
104	93.0637	394881	1.42081e+06	273242
105	93.0637	394713	1.42081e+06	279924
106	93.0637	392588	1.37528e+06	273328
107	93.0637	391371	1.35107e+06	274466
108	93.0637	392779	1.59879e+06	279869
109	93.0637	395850	1.56478e+06	280624
110	93.0637	395859	1.56478e+06	272162
111	93.0637	393955	1.45501e+06	271203
112	93.0637	390539	1.2874e+06 	271371
113	93.0637	389735	1.14989e+06	271932
114	93.0637	387284	1.25715e+06	272363
115	93.0637	386268	1.1815e+06 	270359
116	91.4262	383804	1.24964e+06	268878
117	61.3324	385414	1.55525e+06	270038
118	61.3324	383591	1.46622e+06	269549
119	61.3324	383700	1.46842e+06	265682
120	61.3324	384082	1.63014e+06	271555
121	61.3324	379288	1.33716e+06	267717
122	61.3324	377077	1.56217e+06	262467
123	61.3324	377727	1.30438e+06	263816
124	61.3324	376716	1.19095e+06	262076
125	61.3324	376193	1.18363e+06	262289
126	61.3324	376868	1.17142e+06	262577
127	61.3324	369842	1.22875e+06	259859
128	61.3324	370311	1.22875e+06	264976
129	61.3324	366364	1.22875e+06	260649
130	61.3324	366228	1.22273e+06	257379
131	61.3324	364655	1.22273e+06	252839
132	61.3324	363736	1.2577e+06 	257846
133	61.3324	363098	1.18482e+06	260106
134	61.3324	361272	1.18482e+06	254921
135	61.3324	360366	1.2158e+06 	254785
136	61.3324	360306	1.18944e+06	255002
137	61.3324	356566	1.12249e+06	250775
138	61.3324	357144	1.14439e+06	254184
139	61.3324	355187	1.47594e+06	255069
140	59.5383	352481	1.14588e+06	252032
141	59.5383	350953	1.15243e+06	257692
142	59.5383	350815	1.22615e+06	257712
143	59.5383	348543	1.21811e+06	255266
144	59.5383	346701	1.26451e+06	258022
145	59.5383	347101	1.16583e+06	254192
146	59.5383	346492	1.13333e+06	255802
147	59.5383	344012	1.34975e+06	249968
