/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.3306	154.579	292.142	32.9746
1  	85.3306	152.835	255.733	30.0755
2  	85.3306	155.303	313.629	31.9451
3  	85.3306	153.159	265.89 	30.4744
4  	85.3306	153.72 	281.678	30.1399
5  	85.3306	153.492	265.237	30.3261
6  	85.3306	153.353	257.884	29.9776
7  	80.8261	153.699	259.527	31.5452
8  	80.8261	153.947	253.581	30.6115
9  	80.8261	154.806	276.18 	31.6126
10 	80.8261	154.047	270.662	30.497 
11 	80.8261	154.326	271.498	30.5111
12 	80.8261	155.361	271.875	32.5857
13 	80.8261	155.364	271.445	32.0335
14 	80.8261	154.584	274.98 	31.5672
15 	80.8261	152.996	271.445	30.3256
16 	80.8261	154.933	265.835	31.8153
17 	80.8261	154.679	268.24 	32.1205
18 	80.8261	152.45 	256.06 	31.6803
19 	80.8261	152.727	267.765	32.2416
20 	80.8261	155.282	273.047	31.5472
21 	80.8261	153.917	246.414	30.9576
22 	80.8261	153.303	254.591	30.5211
23 	80.8261	156.429	357.913	32.4828
24 	80.8261	154.238	285.949	31.2456
25 	80.8261	153.73 	248.987	30.462 
26 	80.8261	154.415	255.51 	30.1011
27 	80.8261	155.038	287.804	32.7617
28 	80.8261	153.612	287.804	31.4368
29 	80.8261	153.939	268.359	31.7187
30 	80.8261	154.942	290.972	32.5588
31 	80.8261	154.356	265.35 	31.5657
32 	80.8261	153.788	276.68 	31.2988
33 	80.8261	155.153	271.336	30.3488
34 	80.8261	154.251	242.391	29.9556
35 	80.8261	153.218	242.391	29.0695
36 	80.8261	153.934	253.659	29.1567
37 	80.8261	154.03 	248.687	29.8796
38 	80.8261	152.278	248.401	29.5507
39 	80.8261	152.467	252.864	31.4421
40 	80.8261	153.397	259.366	30.7706
41 	80.8261	152.674	262.292	30.8379
42 	80.8261	153.912	291.225	31.3846
43 	80.8261	154.237	272.505	31.4246
44 	80.8261	153.981	267.289	31.4164
45 	80.8261	154.423	267.289	30.9219
46 	80.8261	154.434	268.252	31.1893
47 	80.8261	155.147	266.852	30.9576
48 	80.8261	155.545	276.404	32.523 
49 	79.7905	154.234	267.466	31.6343
50 	79.7905	154.873	280.878	30.8898
51 	79.7905	154.701	256.453	29.5423
52 	79.7905	156.403	267.806	31.4453
53 	79.7905	155.451	275.146	31.6064
54 	79.7905	154.601	261.188	30.2166
55 	79.7905	154.76 	274.473	30.0454
56 	79.7905	154.206	262.441	30.6088
57 	79.7905	154.116	262.441	31.0265
58 	79.7905	155.75 	272.724	31.6271
59 	79.7905	156.745	289.804	32.6622
60 	79.7905	154.582	273.494	30.2703
61 	79.7905	155.146	267.825	32.0396
62 	79.7905	153.251	286.941	30.8757
63 	79.7905	154.898	258.146	30.4157
64 	79.7905	154.046	247.677	30.0402
65 	79.7905	154.481	265.602	31.7406
66 	79.7905	155.057	264.172	32.0421
67 	79.7905	155.49 	274.35 	33.2953
68 	79.7905	153.21 	263.093	32.5335
69 	79.7905	154.365	271.518	31.4733
70 	79.7905	154.944	271.518	31.4596
71 	79.7905	154.206	271.518	30.8684
