/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.72791	23.2225	43.0754	6.56095
1  	8.72791	22.9265	43.0754	6.48184
2  	8.72791	22.7208	42.897 	6.62363
3  	7.81664	22.7864	42.897 	6.74443
4  	7.81664	22.8878	46.2514	6.70998
5  	7.81664	22.909 	43.8487	6.51607
6  	7.81664	23.0399	40.8586	6.59693
7  	7.81664	22.9524	42.7698	6.66377
8  	7.81664	23.086 	41.4476	6.61726
9  	7.81664	22.8931	41.9652	6.56299
10 	7.81664	22.7648	43.1144	6.58698
11 	7.81664	22.7555	43.4216	6.59729
12 	7.81664	22.8485	44.9794	6.72988
13 	7.81664	23.4959	48.0226	6.81906
14 	7.81664	22.9964	44.1787	7.01204
15 	7.81664	23.3934	43.7989	6.81338
16 	7.81664	23.1335	47.147 	6.6025 
17 	7.81664	23.1397	42.8473	6.58179
18 	7.81664	22.9959	42.8046	6.45121
19 	7.81664	23.1024	42.2381	6.41324
20 	7.81664	22.924 	41.501 	6.46008
21 	7.81664	23.0525	45.0046	6.58517
22 	7.81664	23.3975	45.0338	6.93265
23 	7.81664	23.0737	44.6757	6.54501
24 	7.81664	22.7458	45.0112	6.52947
25 	7.81664	23.0324	45.0112	6.54524
26 	7.81664	22.7919	42.1125	6.66927
27 	7.81664	22.8283	46.5616	6.65205
28 	7.81664	22.4078	43.8348	6.53035
29 	7.81664	22.9602	45.4621	6.99371
30 	7.81664	22.9038	45.4621	6.68507
31 	7.81664	23.0165	45.4621	6.6811 
32 	7.81664	22.9232	45.4621	6.71338
33 	7.81664	22.7329	43.3877	6.34427
34 	7.81664	23.1461	43.3877	6.55999
35 	7.81664	23.3281	42.2721	6.66013
36 	7.81664	22.997 	45.4964	6.59126
37 	7.81664	23.1287	44.5918	6.44998
38 	7.81664	23.0965	42.5486	6.47125
