/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.3449	103.292	686.203	122.386
1  	-44.3449	101.944	655.118	120.802
2  	-47.1154	102.727	705.361	121.764
3  	-47.3231	102.007	677.582	119.043
4  	-47.3231	101.097	698.226	119.967
5  	-47.3376	100.288	700.54 	120.699
6  	-47.412 	101.724	700.54 	122.604
7  	-47.412 	101.31 	717.742	120.58 
8  	-47.412 	101.637	747.232	120.355
9  	-47.7284	100.577	617.945	120.07 
10 	-47.7284	100.952	617.945	123.005
11 	-47.7734	102.159	617.945	124.034
12 	-47.7734	98.5911	587.28 	120.824
13 	-47.7734	97.8215	587.28 	119.892
14 	-47.7734	97.4509	557.507	117.591
15 	-48.4614	96.0474	562.127	114.906
16 	-48.4614	95.7727	643.474	118.341
17 	-48.4614	98.3236	617.982	122.118
18 	-48.4614	97.1952	617.982	120.73 
19 	-48.4614	93.7412	544.132	113.867
20 	-48.4614	92.7003	704.441	114.32 
21 	-48.4614	93.897 	704.441	117.896
22 	-49.0048	93.4849	690.677	119.201
23 	-49.0048	94.4426	711.059	122.607
24 	-49.0048	93.0671	651.02 	120.379
25 	-49.0048	93.4868	769.309	123.915
26 	-49.0048	94.1019	766.672	122.505
27 	-49.0048	94.8338	769.701	123.982
28 	-49.0048	93.2078	717.518	123.025
29 	-49.0048	91.1878	707.168	120.687
30 	-49.0048	90.7635	584.038	117.709
31 	-50.1229	92.9847	717.488	121.985
32 	-50.1229	90.9024	696.347	117.983
33 	-50.1229	91.9102	645.917	120.797
34 	-50.1229	90.1861	669.527	119.736
35 	-50.1229	89.7547	669.527	117.023
36 	-50.1229	89.3006	591.335	111.755
37 	-50.1229	89.0574	593.701	114.6  
38 	-50.1229	87.9508	558.718	112.363
39 	-50.1229	87.1297	592.611	113.924
40 	-50.1229	89.7334	613.472	117.265
41 	-50.1229	87.3272	538.7  	114.346
42 	-50.1229	89.1735	758.255	120.223
43 	-50.1229	87.9409	724.882	119.11 
