/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-968.178	-918.787	-913.558	6.18521
1  	-969.606	-918.627	-913.318	6.04892
2  	-970.93 	-918.58 	-913.565	5.96409
3  	-970.93 	-918.548	-913.618	6.09453
4  	-981.689	-918.811	-913.618	6.86485
5  	-981.689	-918.545	-913.57 	6.0672 
6  	-986.846	-918.827	-913.521	7.06596
7  	-986.846	-918.938	-913.549	7.0775 
8  	-986.846	-918.999	-913.612	7.16778
9  	-986.846	-919.014	-913.536	6.83934
10 	-986.846	-918.798	-913.399	6.19284
11 	-986.846	-918.834	-913.574	6.86034
12 	-986.846	-918.9  	-913.582	6.9291 
13 	-986.846	-918.786	-913.554	6.58666
14 	-986.846	-918.796	-913.514	6.46877
15 	-986.846	-918.891	-913.514	6.48732
16 	-986.846	-919.048	-913.509	6.93145
17 	-986.846	-919.013	-913.536	6.53519
18 	-986.846	-919.067	-913.469	6.567  
19 	-986.846	-918.886	-913.469	6.84447
20 	-986.846	-918.814	-913.536	6.81233
21 	-986.846	-918.63 	-913.568	6.18367
22 	-986.846	-918.688	-913.562	6.21959
23 	-986.846	-918.913	-913.463	6.87365
24 	-986.846	-918.742	-913.463	6.96017
25 	-986.846	-918.76 	-913.551	6.86991
26 	-991.248	-918.94 	-913.521	7.27566
27 	-991.248	-918.879	-913.561	7.28459
28 	-991.248	-918.81 	-913.576	6.88667
29 	-991.248	-918.889	-913.524	6.90956
30 	-991.248	-918.647	-912.34 	6.3398 
31 	-991.248	-918.541	-913.277	6.23385
32 	-991.248	-918.966	-913.497	7.10749
33 	-991.248	-918.77 	-913.501	6.71097
34 	-991.248	-918.851	-913.348	6.65916
35 	-991.248	-918.644	-912.923	6.40418
36 	-991.248	-918.686	-913.149	6.81542
37 	-991.248	-918.71 	-913.512	6.85825
38 	-991.248	-918.674	-913.532	6.1709 
39 	-991.248	-918.572	-913.55 	5.92621
40 	-991.248	-918.454	-913.518	6.17594
41 	-991.248	-918.529	-913.493	6.45824
42 	-991.248	-918.686	-913.521	6.71828
43 	-991.248	-918.795	-913.513	7.19778
44 	-991.248	-918.939	-913.49 	7.23849
45 	-991.248	-918.656	-913.404	6.7634 
46 	-991.248	-918.832	-913.49 	6.95852
47 	-991.248	-918.758	-913.482	6.74434
48 	-991.248	-918.441	-913.49 	5.64002
49 	-991.248	-918.431	-913.486	5.64534
50 	-991.248	-918.727	-913.551	6.51966
51 	-991.248	-918.928	-913.565	6.77147
52 	-991.248	-919.087	-913.534	7.60731
53 	-991.248	-919.113	-913.552	8.0026 
54 	-991.248	-919.226	-913.552	7.91137
55 	-991.248	-919.28 	-913.525	8.0655 
56 	-991.328	-919.269	-913.295	8.37085
57 	-991.328	-919.047	-913.446	7.68597
58 	-991.328	-918.784	-913.473	6.75869
59 	-991.328	-918.739	-913.333	6.7966 
60 	-991.328	-918.761	-913.333	6.69284
61 	-991.328	-918.726	-913.438	6.64375
62 	-991.328	-918.724	-913.3  	6.73144
63 	-991.328	-918.742	-913.438	6.39271
64 	-991.328	-918.818	-913.425	6.57825
65 	-991.328	-918.593	-913.267	5.7629 
66 	-991.328	-918.793	-913.365	6.57312
67 	-991.328	-918.584	-913.387	6.38003
68 	-991.328	-918.523	-913.411	6.40897
69 	-991.328	-918.539	-913.411	6.44493
70 	-991.468	-918.674	-913.445	6.72766
71 	-991.468	-918.399	-913.426	6.2043 
72 	-991.468	-918.535	-913.224	6.16074
73 	-992.638	-918.818	-913.127	7.20548
74 	-992.638	-919.005	-913.123	7.8255 
75 	-992.638	-918.778	-913.306	7.67832
76 	-992.638	-918.758	-913.306	7.41979
77 	-992.638	-918.719	-913.52 	7.30277
78 	-992.638	-919    	-913.528	8.08358
79 	-992.638	-918.963	-913.468	7.59526
80 	-992.638	-918.929	-913.089	7.4367 
81 	-992.638	-918.927	-913.368	7.52848
82 	-992.638	-919.146	-913.418	7.62847
83 	-992.638	-918.977	-913.418	7.42267
84 	-992.638	-918.931	-913.326	7.17796
85 	-992.638	-918.804	-913.435	6.88122
86 	-992.638	-918.882	-913.439	7.11855
87 	-992.638	-918.595	-913.453	6.46442
88 	-992.638	-918.744	-913.436	7.11961
89 	-992.638	-918.7  	-913.477	7.03707
90 	-992.638	-918.783	-913.327	6.6953 
91 	-992.638	-918.671	-913.377	6.91964
92 	-992.638	-918.695	-913.436	6.63653
93 	-992.638	-918.525	-913.363	6.51214
94 	-992.638	-918.777	-913.462	7.0664 
95 	-992.638	-918.71 	-913.521	7.20163
96 	-992.638	-918.684	-913.555	7.17159
97 	-992.638	-918.681	-913.296	7.04198
98 	-992.638	-918.682	-912.026	7.06241
99 	-992.638	-918.646	-913.064	6.96387
100	-992.638	-918.598	-912.209	6.37964
101	-992.638	-918.777	-913.345	7.2571 
102	-992.638	-918.443	-913.345	6.73286
103	-992.638	-918.277	-913.012	5.79865
104	-992.638	-918.485	-912.898	6.34619
105	-992.638	-918.491	-912.898	5.91117
106	-992.638	-918.6  	-909.389	7.15416
107	-992.638	-918.825	-911.861	7.75213
108	-992.638	-918.679	-913.245	6.98757
109	-992.638	-918.677	-913.245	7.3835 
110	-993.587	-918.749	-913.251	7.63399
111	-993.587	-918.626	-913.336	7.06922
112	-993.999	-918.569	-913.345	6.85741
113	-993.999	-918.551	-913.4  	6.81   
114	-993.999	-918.367	-913.19 	6.08149
115	-993.999	-918.395	-913.225	5.96701
116	-993.999	-918.379	-913.339	5.88156
117	-993.999	-918.365	-913.313	5.74138
118	-993.999	-918.428	-912.921	6.33079
119	-993.999	-918.651	-910.74 	6.63847
120	-993.999	-918.932	-913.317	7.09656
121	-993.999	-918.81 	-912.936	6.98236
122	-993.999	-918.973	-913.21 	7.41008
123	-993.999	-918.912	-913.265	7.37855
124	-993.999	-918.87 	-913.229	7.58686
125	-993.999	-919.007	-912.56 	8.29944
