/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3606.78	157961	503944	103866
1  	3048.56	157520	492021	103577
2  	2091.96	157242	479897	102141
3  	2091.96	157092	569774	102828
4  	2091.96	157026	497112	102022
5  	1639.07	157345	498754	102038
6  	1639.07	156476	481416	100624
7  	1639.07	157051	478438	101446
8  	1639.07	156679	476835	102625
9  	1639.07	156160	476835	101004
10 	1639.07	154998	508880	101346
11 	1639.07	155416	508880	100061
12 	605.156	154848	501733	99683.6
13 	605.156	154740	474020	100556 
14 	605.156	154208	564840	99799.7
15 	605.156	153559	483393	101090 
16 	605.156	152990	484560	101346 
17 	605.156	152781	477768	102085 
18 	605.156	153222	479985	102551 
19 	605.156	153067	490715	103880 
20 	605.156	153394	497133	103213 
21 	566.193	152738	526343	103845 
22 	566.193	151971	526343	102480 
23 	566.193	151114	501377	100148 
24 	566.193	151259	533185	100796 
25 	566.193	151035	509982	100681 
26 	566.193	151639	489794	98835.7
27 	566.193	151115	478449	98010.2
28 	566.193	151510	490382	97690.7
29 	566.193	151121	508328	98996.6
30 	566.193	151426	567384	100896 
31 	566.193	150820	565667	101548 
32 	566.193	151215	600245	103601 
33 	566.193	150799	563004	104100 
34 	566.193	150663	547270	103379 
35 	566.193	150744	533136	103270 
36 	515.373	150306	534364	103977 
37 	515.373	149550	534364	104471 
38 	515.373	148871	516016	105341 
39 	515.373	149126	491797	106094 
40 	515.373	149292	498696	105117 
41 	515.373	148967	505473	104321 
42 	438.003	148127	551531	102663 
43 	438.003	147732	534915	100955 
44 	438.003	147896	498077	101376 
45 	438.003	147399	498417	101733 
46 	438.003	147580	597901	101468 
47 	438.003	147141	550883	100206 
48 	438.003	146475	514125	98780.8
49 	438.003	146238	515949	98727.1
50 	438.003	145601	544105	98218  
51 	438.003	145203	526324	97995.1
52 	438.003	145384	526324	97190  
53 	438.003	145778	485010	97422.4
54 	350.294	145627	511486	99120.9
55 	350.294	145166	560044	99969.2
56 	350.294	144213	515733	98341  
57 	350.294	143631	509013	99621.4
58 	350.294	143194	509013	98587.1
59 	350.294	143285	505433	97567.4
60 	350.294	142920	485374	97066.6
61 	350.294	142634	471943	97162.7
62 	262.894	143412	490186	96891.6
63 	262.894	143008	525551	96405.4
64 	262.894	143004	520827	96464.5
65 	262.894	143048	484202	98016.8
66 	262.894	142581	480160	96966  
67 	262.894	143021	733530	100839 
68 	262.894	142180	484012	98080.5
69 	239.275	142131	462126	96778.5
70 	239.275	141258	471795	97144  
71 	239.275	140823	481769	96988.1
72 	239.275	140344	546315	97809.7
73 	239.275	139314	488425	97900.9
74 	239.275	139262	495653	98027.3
75 	239.275	139590	510014	98844.4
76 	239.275	138653	492718	99675.1
77 	239.275	138652	569534	100530 
78 	239.275	138832	519640	97658.7
79 	239.275	139091	519640	96459.5
80 	239.275	139526	523451	99453.4
81 	239.275	139398	519403	100070 
82 	239.275	139325	519369	98807.6
83 	239.275	138817	484213	98704.2
84 	239.275	138350	473406	95950.2
85 	239.275	138198	511383	95797.6
86 	239.275	137768	487447	98060  
87 	239.275	137705	550713	98237.8
88 	239.275	136639	556460	99794.9
89 	239.275	136231	556460	100313 
90 	239.275	136160	512433	99519.2
91 	239.275	135624	504188	98216.6
92 	239.275	135512	485866	99255  
93 	239.275	135650	465330	97683.2
94 	239.275	135849	487040	97572.5
95 	239.275	135492	482596	96794.5
96 	239.275	135407	492331	97436.4
97 	236.066	135574	527944	96905.4
98 	235.976	135730	476631	95720.3
99 	235.976	135430	479717	94535  
100	235.976	135740	474866	94628.7
101	235.976	135981	474866	94966.3
102	235.976	135290	458634	94156.5
103	235.976	134577	499812	94763.4
104	235.976	134450	501779	95005.2
105	235.976	134598	525154	96083  
106	235.976	134332	524794	94251.7
107	235.976	134439	617554	96711.3
108	235.976	133577	558730	94425.9
109	235.976	133415	480076	93933.1
110	235.976	132433	462016	93646.7
111	235.976	132953	462016	94311.8
112	235.976	132599	467989	95913.2
113	235.976	132180	462393	95555.9
114	235.976	131887	450765	95319.4
115	235.976	131771	456166	94790.7
116	235.976	131782	490618	94485  
