/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	85.3134	194.077	287.893	36.911
1  	85.3134	193.835	287.893	36.7445
2  	85.3134	193.519	285.632	37.0351
3  	85.3134	193.251	280.395	36.764 
4  	85.3134	193.004	275.23 	37.0395
5  	85.3134	192.743	277.888	37.0894
6  	81.1714	192.501	279.418	36.7081
7  	79.073 	192.226	277.929	36.6227
8  	79.073 	191.936	281.254	36.9368
9  	79.073 	191.762	281.584	37.689 
10 	79.073 	191.577	275.783	36.7167
11 	79.073 	191.18 	276.716	36.6028
12 	79.073 	190.902	273.117	36.3023
13 	71.4282	190.679	284.192	36.5906
14 	71.4282	190.433	290.076	36.1306
15 	71.4282	190.085	281.144	35.869 
16 	71.4282	189.712	273.117	36.0102
17 	71.4282	189.572	279.593	35.7404
18 	71.4282	189.348	272.429	35.6553
19 	71.4282	189.107	280.684	35.98  
20 	71.4282	188.845	274.99 	35.996 
21 	71.4282	188.587	279.607	37.0752
22 	71.4282	188.329	279.607	37.5675
23 	71.4282	188.079	276.133	37.5151
24 	68.448 	187.775	276.314	37.9613
25 	68.448 	187.487	274.052	37.7822
26 	67.821 	187.214	274.052	37.8961
27 	67.821 	186.92 	282.361	37.6903
28 	67.821 	186.68 	278.845	37.3691
29 	67.821 	186.359	276.635	36.4308
30 	67.821 	186.056	269.279	36.003 
31 	63.4069	185.763	267.461	35.9655
32 	63.4069	185.546	267.011	36.5449
33 	54.8385	185.24 	267.011	36.3769
34 	54.8385	184.896	270.588	36.2553
35 	54.8385	184.556	264.777	36.014 
36 	54.8385	184.283	272.616	36.5923
37 	54.186 	183.989	272.616	36.9312
38 	54.186 	183.666	280.875	36.6732
39 	54.186 	183.352	287.447	36.714 
40 	54.186 	183.101	268.012	36.9584
41 	54.186 	182.72 	274.784	37.6175
42 	52.8239	182.498	282.851	38.9135
43 	52.8239	182.26 	287.364	38.9432
44 	52.8239	182.042	290.804	39.1067
45 	52.8239	181.749	284.44 	39.8102
46 	52.8239	181.404	284.44 	39.7028
47 	52.8239	181.058	282.114	40.0057
48 	52.8239	180.757	279.51 	39.8696
49 	52.8239	180.536	293.506	38.9392
50 	48.6128	180.251	278.518	38.7467
51 	48.6128	180.013	276.9  	38.8168
52 	42.3654	179.799	276.9  	38.648 
53 	41.8003	179.44 	275.005	38.7371
54 	41.8003	179.184	292.347	39.3307
55 	41.8003	178.851	287.902	39.055 
56 	41.8003	178.519	281.889	38.9296
57 	41.8003	178.296	275.605	38.9499
58 	41.8003	177.997	273.486	38.5678
59 	41.8003	177.647	272.155	38.7826
60 	41.4303	177.347	272.969	38.3978
61 	41.4303	177.001	274.563	38.0484
62 	41.4303	176.758	272.798	38.0042
63 	41.4303	176.475	270.087	38.6114
64 	41.4303	176.129	268.857	38.5572
65 	41.4303	175.849	261.595	38.0983
66 	41.4303	175.566	263.336	38.6617
67 	41.4303	175.235	271.533	37.9701
68 	41.4303	174.955	272.556	38.0944
69 	41.4303	174.697	272.556	38.3914
70 	41.4303	174.375	269.782	38.3285
71 	41.4303	174.037	267.839	39.2884
72 	41.347 	173.814	266.88 	38.9213
73 	41.347 	173.452	277.847	38.758 
74 	33.2523	173.058	275.066	39.1839
75 	31.6571	172.796	263.624	39.3824
76 	31.6571	172.566	263.624	38.9856
77 	30.6496	172.353	269.756	39.0996
78 	30.6496	172.047	274.468	39.3576
79 	30.6496	171.718	270.476	39.6762
80 	30.6496	171.441	268.756	39.0297
81 	30.6496	171.212	260.796	38.5669
82 	30.6496	171.004	266.788	38.6834
83 	30.6496	170.638	266.788	38.8957
84 	30.6496	170.389	261.813	38.5424
85 	30.6496	170.104	274.524	38.438 
86 	23.1919	169.747	269.092	38.3786
87 	23.1919	169.557	269.89 	39.9652
88 	23.1919	169.285	262.335	40.1189
89 	23.1919	169.038	261.517	39.8203
90 	23.1919	168.785	266.362	39.4008
91 	23.1919	168.442	267.879	39.009 
92 	21.3639	168.162	280.762	39.1297
93 	21.3639	167.704	274.982	38.9442
94 	21.3639	167.457	269.956	39.1773
95 	21.3639	167.12 	270.586	39.1168
96 	21.3639	166.773	269.956	38.5828
97 	21.3639	166.422	265.051	39.5886
98 	21.3639	166.052	267.906	39.6367
99 	21.3639	165.841	263.543	39.0997
100	21.3639	165.645	260.322	39.4561
101	21.3639	165.486	258.096	40.103 
102	21.3639	165.258	277.674	40.5669
103	21.3639	164.913	270.72 	41.0317
104	21.3639	164.674	271.88 	41.3811
105	21.3639	164.449	263.926	41.4455
106	21.3639	164.19 	255.75 	41.1288
107	21.3639	163.837	267.493	41.4204
108	14.6959	163.596	267.493	40.967 
109	14.6959	163.35 	270.743	40.4889
110	14.6959	162.966	266.761	40.0582
111	14.6959	162.575	271.284	39.4548
112	14.6959	162.154	268.13 	39.5516
113	14.6959	161.8  	268.13 	40.1472
114	14.6959	161.637	268.007	39.9785
115	14.6959	161.361	269.847	40.5054
116	14.6959	160.92 	255.277	40.646 
117	14.6959	160.73 	255.277	40.394 
118	14.6959	160.437	255.277	40.3043
119	14.6959	160.088	260.979	38.9874
120	14.6959	159.78 	257.554	39.3568
121	14.6959	159.464	261.607	40.3976
122	14.6959	159.183	259.619	40.5128
123	14.6959	158.953	261.358	41.4228
124	14.6959	158.585	261.358	41.6169
125	14.6959	158.257	261.116	40.8644
126	14.6959	157.817	261.116	40.1935
127	14.6959	157.496	256.082	41.0919
128	14.6959	157.123	260.755	40.8684
129	14.6959	156.82 	272.241	40.5194
130	14.6959	156.606	265.399	40.5489
131	14.6959	156.277	260.719	40.735 
132	14.6959	155.975	256.564	41.2975
