/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	5815.66	520916	1.40547e+06	282710
1  	5815.66	518984	1.43791e+06	277734
2  	3655.34	519995	1.3861e+06 	277204
3  	3655.34	517469	1.3861e+06 	277705
4  	3655.34	518183	1.51235e+06	276406
5  	3655.34	515807	1.4135e+06 	278795
6  	3655.34	515267	1.26864e+06	283602
7  	3655.34	515344	1.28078e+06	281690
8  	3655.34	509353	1.64203e+06	278292
9  	3302.09	509509	1.35483e+06	272858
10 	160.5  	507057	1.26602e+06	268993
11 	160.5  	507296	1.2897e+06 	271556
12 	160.5  	510406	1.46523e+06	278745
13 	160.5  	514344	1.53501e+06	282739
14 	160.5  	510053	1.52643e+06	282334
15 	160.5  	513381	1.38862e+06	288920
16 	160.5  	512417	1.60666e+06	293796
17 	160.5  	509990	1.60666e+06	294970
18 	160.5  	503496	1.60666e+06	290369
19 	159.63 	504725	1.44173e+06	294338
20 	159.63 	503327	1.43145e+06	292794
21 	157.143	504825	1.4779e+06 	295217
22 	157.143	502453	1.64911e+06	296303
23 	157.143	500179	1.48043e+06	289942
24 	157.143	499222	1.4404e+06 	291979
25 	157.143	495873	1.41514e+06	283545
26 	155.955	496066	1.38695e+06	286568
27 	155.955	490730	1.28306e+06	277353
28 	151.541	489992	1.28306e+06	274584
29 	151.541	493148	1.3539e+06 	282407
30 	151.541	491479	1.49657e+06	284312
31 	151.541	487056	1.48886e+06	281785
32 	151.541	485326	1.32433e+06	280102
33 	151.541	484847	1.31504e+06	282775
34 	151.541	480099	1.31504e+06	279122
35 	151.541	479393	1.4064e+06 	278301
36 	151.541	477505	1.40484e+06	281776
37 	143.107	476195	1.34279e+06	282042
38 	143.107	477769	1.41926e+06	282254
39 	143.107	473827	1.41926e+06	280704
40 	143.107	472432	1.33807e+06	283817
41 	143.107	472578	1.35518e+06	286771
42 	143.107	471823	1.48345e+06	286424
43 	143.107	473169	1.44232e+06	289778
44 	143.107	473148	1.46525e+06	293800
45 	143.107	471789	1.46525e+06	293434
46 	143.107	471851	1.41153e+06	287043
47 	143.038	472683	1.4668e+06 	282564
48 	143.038	467999	1.40176e+06	279204
49 	143.038	467597	1.40176e+06	286875
50 	143.038	468298	1.38339e+06	285496
51 	143.038	464795	1.30874e+06	284092
52 	143.038	461303	1.456e+06  	284556
53 	143.038	455216	1.456e+06  	280404
54 	143.038	453511	1.78875e+06	283197
55 	143.038	455189	1.35397e+06	283536
56 	143.038	452743	1.39296e+06	288431
57 	143.038	450308	1.38443e+06	291008
58 	143.038	448733	1.45934e+06	285811
59 	143.038	446430	1.31657e+06	278511
60 	143.038	448434	1.33391e+06	279731
61 	143.038	448680	1.27791e+06	273538
62 	143.038	445407	1.19054e+06	271297
63 	143.038	442474	1.1876e+06 	270093
64 	143.038	442363	1.22789e+06	271738
65 	143.038	438600	1.24432e+06	270318
66 	143.038	437059	1.37571e+06	272355
