/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	239.356	381.79	2645.09	102.666
1  	224.138	381.703	1107.9 	65.4529
2  	222.479	381.223	1135.68	65.9193
3  	222.479	386.79 	4995.88	175.205
4  	216.822	385.955	3324.57	128.892
5  	216.822	382.794	1523.08	76.3691
6  	216.822	383.551	1523.08	77.1815
7  	216.822	382.608	1113.04	68.2421
8  	216.822	381.195	770.481	64.1022
9  	216.822	381.918	789.295	65.061 
10 	216.822	379.928	752.107	63.9729
11 	214.651	380.806	752.107	63.5918
12 	214.651	380.696	793.082	61.5405
13 	214.651	379.692	793.082	62.8574
14 	214.651	382.154	981.998	66.8538
15 	214.651	385.643	2036.12	97.6407
16 	214.651	385.575	1590.07	83.1753
17 	214.651	386.917	1671.93	84.4078
18 	214.651	387.298	1671.93	83.7762
19 	214.651	385.003	1110.39	73.5338
20 	200.723	385.082	1038.78	74.2803
21 	200.723	382.808	1005.5 	70.4089
22 	200.723	383.597	938.526	68.3771
23 	200.723	384.214	1328.02	76.2912
24 	200.723	391.025	5877.95	208.507
25 	200.723	384.772	1328.02	78.5925
26 	200.723	383.591	1217.75	77.6171
27 	200.723	385.61 	1111.63	78.5443
28 	200.723	386.768	1158.99	81.7554
29 	200.723	397.5  	5726.09	241.574
30 	200.723	425.391	9166.88	474.667
31 	200.723	418.058	6468.94	364.596
32 	200.723	418.018	6468.94	367.311
33 	200.723	417.04 	5691.46	343.255
34 	200.723	415.454	5279.21	315.886
35 	200.723	416.585	6675.39	354.3  
36 	200.723	411.954	5279.21	277.389
37 	200.723	405.529	4023.42	214.01 
38 	200.723	399.837	3941.72	169.493
39 	200.723	425.597	16903.4	633.84 
40 	200.723	436.821	14717.1	605.79 
41 	200.723	427.525	8264.78	434.632
42 	200.723	426.993	8260.52	435.63 
43 	200.723	423.802	5473.44	347.689
44 	200.723	415.314	5456.65	293.897
45 	200.723	419.921	5456.65	299.644
46 	200.723	420.567	5575.19	302.355
47 	200.723	422.529	5575.19	305.526
48 	200.723	419.789	4297.32	259.878
49 	200.723	418.174	3907.64	234.189
50 	200.723	428.72 	10527.1	426.24 
51 	200.723	424.237	4403.52	278.716
52 	200.723	421.504	3959.67	251.179
53 	191.096	420.413	2738.69	230.685
54 	191.096	428.798	6234.54	317.243
55 	191.096	422.234	2884.72	241.699
56 	191.096	422.306	2884.72	240.298
57 	191.096	419.651	2702.15	226.088
58 	191.096	422.892	3222.7 	245.541
59 	191.096	417.976	2702.15	224.966
60 	191.096	419.071	2702.15	225.148
61 	191.096	418.71 	2711.28	226.161
62 	191.096	416.635	2645.11	214.982
63 	191.096	419.491	2663.33	222.156
64 	191.096	420.18 	2605.25	223.399
65 	191.096	421.903	2613.83	227.946
66 	191.096	419.233	2524.86	215.881
67 	191.096	417.618	2468.13	211.703
68 	191.096	426.121	3627.5 	269.512
69 	191.096	436.346	7427.73	367.662
70 	191.096	426.859	3603.45	271.972
71 	191.096	429.689	3565.28	276.42 
72 	191.096	425.008	3562.05	250.621
73 	191.096	425.332	2496.5 	235.022
74 	191.096	427.963	2557.72	242.316
75 	191.096	433.957	6182.61	319.535
76 	191.096	433.725	2524.63	262.459
77 	191.096	428.635	2496.88	239.33 
78 	191.096	427.931	2449.32	233.151
79 	191.096	428.65 	2449.32	234.987
80 	191.096	438.832	4089.76	298.221
81 	191.096	435.592	2451.62	260.09 
82 	191.096	438.277	3562.03	280.091
83 	191.096	437.242	2429.01	263.948
84 	191.096	436.074	2488.36	263.453
85 	191.096	442.123	4016.55	293.469
86 	191.096	445.257	4016.55	310.221
87 	191.096	443.976	4001.36	309.157
88 	191.096	448.253	4020.05	322.993
89 	191.096	468.505	12211.4	533.468
90 	191.096	468.455	12172.4	531.404
91 	191.096	456.803	4158.86	348.622
92 	191.096	457.374	4158.86	348.782
93 	191.096	454.787	4020.05	326.573
94 	191.096	453.235	3204.57	303.156
95 	191.096	469.06 	12647.3	526.562
96 	191.096	487.43 	12647.3	663.909
97 	191.096	469.812	11385  	505.459
98 	191.096	456.227	4781.4 	340.329
99 	191.096	483.8  	8680.69	506.147
100	191.096	502.775	8832.23	614.608
101	191.096	502.732	8832.23	620.468
102	191.096	496.241	8657.4 	561.588
103	191.096	490.724	7485.96	536.979
104	191.096	491.342	5269   	503.408
105	191.096	512.095	19124.1	815.293
106	191.096	514.155	6687.24	583.063
107	191.096	532.431	10544.3	703.151
108	191.096	522.659	6669.79	611.457
109	191.096	552.654	10789.3	778.223
110	191.096	556.397	10360.4	781.463
111	191.096	553.957	7509.47	726.573
112	191.096	574.647	10837.4	851.285
113	191.096	575.989	10837.4	847.209
114	191.096	577.227	8912.94	841.883
115	191.096	562.835	7470.51	782.545
116	191.096	561.543	7439.97	777.379
117	191.096	572.845	8256.69	829.004
118	191.096	558.76 	7460.14	770.582
119	191.096	562.701	7507.02	782.19 
120	191.096	574.207	7488.27	830.417
121	191.096	564.819	7441.38	785.943
122	191.096	565.152	6826.76	770.82 
123	191.096	561.474	6558.37	728.182
124	188.039	567.743	6380.6 	735.806
125	188.039	568.972	6371.27	732.996
126	188.039	570.514	6371.27	731.583
127	188.039	581.891	9242.08	810.838
128	188.039	572.442	7238.25	757.766
129	188.039	575.535	7257.12	759.249
130	188.039	575.644	6354.34	742.751
131	188.039	570.593	6341.41	735.191
132	188.039	570.549	6362.82	735.981
133	188.039	576.741	6364.89	762.358
134	188.039	572.806	6466.35	762.448
135	188.039	567.475	6388.36	756.657
136	188.039	560.26 	6415.42	731.889
137	166.307	552.623	6381.96	700.626
138	166.307	544.8  	6236.37	661.219
139	166.307	527.93 	5837.77	592.476
140	166.307	534.842	7631.79	630.751
141	166.307	528.061	5769.98	578.733
142	166.307	528.119	5745.24	590.603
143	166.307	556.182	9502.77	717.88 
144	166.307	557.743	9502.77	728.934
145	166.307	555.712	5730.98	685.318
146	166.307	548.977	5687.97	663.556
147	166.307	546.235	5374.59	642.35 
148	166.307	541.077	5183.27	618.261
149	166.307	554.868	11996.2	741.34 
150	166.307	575.269	12904.2	876.213
151	166.307	573.384	13632.2	889.122
152	166.307	563.19 	12021.1	774.372
153	166.307	555.149	6850.79	685.162
154	166.307	572.404	6979.74	745.634
155	166.307	566.685	6608.43	712.09 
156	166.307	565.039	6599.25	709.607
157	166.307	566.716	6621.06	716.392
158	166.307	608.438	25261.8	1152.99
159	166.307	583.616	7505.07	782.63 
160	166.307	625.711	13200  	1006.89
161	166.307	649.08 	16633.7	1180.75
162	166.307	638.2  	13200  	1040.52
163	166.307	669.248	17754  	1226.11
164	166.307	646.869	13281.6	1071.06
165	166.307	653.709	13264.4	1082.1 
166	166.307	659.999	9484.36	1039.08
167	166.307	666.592	9554.12	1089.97
168	166.307	668.318	9554.12	1092.51
