/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	909.674	68469.5	287360	50082.4
1  	909.674	68346  	287360	49513.7
2  	-44.3386	68597.9	233812	49491.5
3  	-44.3386	68078  	283321	49107.1
4  	-242.153	67603.6	255296	47521.9
5  	-541.677	67424  	246062	47071.5
6  	-541.677	67313.2	220652	46932.6
7  	-541.677	67283.6	233950	46961.8
8  	-541.677	67351.6	223701	47755.9
9  	-541.677	67350.4	225311	47378.8
10 	-541.677	67307.3	221629	47661.9
11 	-541.677	66913.9	255634	48401.4
12 	-541.677	66932.9	245594	48617.5
13 	-541.677	66497.6	245594	47544  
14 	-541.677	66442.8	245594	47533.5
15 	-541.915	66107.2	242126	47147.8
16 	-541.915	66002  	241184	46973  
17 	-541.915	65637.9	234217	46458.4
18 	-541.915	65509.5	228139	45850.2
19 	-541.915	65197.4	259579	45493.1
20 	-541.915	64702.9	220264	45190  
21 	-541.915	64953.7	230556	46687.6
22 	-541.915	64776.1	226371	47359.2
23 	-542.001	64528.4	236212	47011.3
24 	-542.001	64504.4	252547	46568.6
25 	-542.001	64104.6	280825	45599  
26 	-543.097	63597.4	218373	45323.9
27 	-543.097	63475.6	231692	45305.8
28 	-543.188	63256.9	218373	45007.9
29 	-543.188	62924.6	218157	44862.4
30 	-543.188	62338  	301370	44843.1
31 	-543.188	61819.1	301176	44851.5
32 	-543.188	61809.9	242898	44660.6
33 	-543.188	61643.9	242898	45477.4
34 	-543.188	61512.2	247248	46810.6
35 	-543.188	61215.9	247965	45559.2
36 	-543.188	61063.8	242976	44872  
37 	-543.188	60958.8	239221	45826.6
38 	-543.188	60753.6	235376	45591.6
39 	-543.188	60638.3	233139	45419  
40 	-543.188	60181.3	218407	44124.7
41 	-543.188	60391.2	229492	44495.3
42 	-543.188	60309.4	239492	43635.1
43 	-543.188	60097.1	239492	43486.1
44 	-543.188	60170.5	233095	43188.3
45 	-543.188	60146.9	220290	42603.7
46 	-543.188	60192  	244198	43252.5
47 	-543.188	59964.1	220159	42314.4
48 	-543.188	59920.5	219197	43126.5
49 	-543.188	59534.5	223992	42175.7
50 	-543.188	59992.1	219887	43631.7
51 	-543.188	59896.9	238191	44822  
52 	-543.188	59702.8	238191	45167.4
53 	-543.188	59536.6	248162	45410.3
54 	-543.188	59444.7	235745	46164.8
55 	-543.188	59083.8	232297	44656.7
56 	-543.188	58771  	221126	44489.4
57 	-543.188	58456.3	221126	44097.7
58 	-543.188	58187.2	257579	43447.8
59 	-543.188	57983.9	228150	42760.5
