/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.2964	154.638	288.407	30.8295
1  	88.2964	155.284	288.407	32.0715
2  	88.2964	153.993	265.505	30.8637
3  	88.2964	154.853	265.505	30.9871
4  	88.2964	156.096	275.326	32.4843
5  	88.2964	155.419	262.428	31.3674
6  	88.2964	156.32 	301.019	31.8817
7  	86.1537	156.414	271.552	32.2346
8  	86.1537	156.688	271.552	32.9053
9  	86.1537	154.982	260.468	32.2723
10 	86.1537	155.798	304.541	31.2815
11 	85.953 	154.3  	288.141	31.654 
12 	85.953 	155.134	274.878	31.9829
13 	85.953 	154.251	259.948	30.7452
14 	85.953 	155.051	263.736	31.1638
15 	85.953 	153.97 	260.76 	31.0447
16 	85.376 	154.621	283.623	30.9469
17 	85.376 	155.607	286.001	31.6013
18 	79.2737	155.257	286.313	32.4056
19 	79.2737	154.469	286.001	32.0658
20 	79.2737	154.625	259.733	30.4   
21 	79.2737	154.132	258.012	30.0135
22 	79.2737	154.138	270.837	31.1934
23 	79.2737	153.985	247.92 	29.7228
24 	79.2737	154.935	268.518	30.1395
25 	79.2737	154.491	258.722	30.7455
26 	79.2737	154.256	250.463	30.3483
27 	79.2737	155.594	281.232	31.2716
28 	79.2737	151.97 	273.554	30.8669
29 	79.2737	154.475	259.131	31.0275
30 	79.2737	155.42 	272.898	32.2733
31 	79.2737	155.755	267.847	32.2347
32 	79.2737	156.279	305.782	33.1209
33 	79.2737	154.658	305.782	32.0255
34 	79.2737	155.412	305.782	31.9118
35 	79.2737	156.037	282.304	32.0366
36 	79.2737	153.141	271.13 	30.687 
37 	79.2737	153.755	279.911	30.8325
38 	79.2737	153.342	256.329	30.9906
39 	79.2737	153.486	255.851	30.9753
40 	79.2737	153.24 	279.436	32.1964
41 	79.2737	154.623	279.436	31.6397
42 	79.2737	152.878	254.583	31.51  
43 	79.2737	154.886	254.848	31.4252
44 	79.2737	155.327	298.803	32.9634
45 	79.2737	151.958	281.668	31.0119
46 	79.2737	154.348	259.348	32.854 
47 	79.2737	155.334	291.331	31.3316
48 	79.2737	154.386	279.627	32.693 
49 	79.2737	153.511	272.831	31.924 
50 	79.2737	155.043	289.865	31.9531
51 	79.2737	154.485	271.775	31.0608
52 	79.2737	154.611	260.076	29.9812
53 	79.2737	155.634	291.376	31.6299
54 	79.2737	154.423	276.397	30.9806
55 	79.2737	154.123	265.502	30.3199
56 	79.2737	154.178	267.202	30.4479
57 	79.2737	153.067	271.58 	31.1762
58 	79.2737	153.561	271.58 	30.6277
59 	79.2737	152.869	273.786	31.0922
60 	79.2737	153.782	264.533	31.3369
61 	79.2737	154.102	257.609	31.2621
62 	79.2737	152.982	258.401	30.7978
63 	79.2737	153.635	266.439	31.3326
64 	79.2737	155.308	257.929	31.4039
65 	79.2737	154.357	257.929	30.739 
66 	79.2737	155.149	306.492	31.4565
67 	79.2737	155.735	270.164	31.4001
68 	79.2737	156.36 	264.408	30.8312
69 	79.2737	155.08 	264.806	32.4406
70 	79.2737	154.861	264.806	32.6583
71 	79.2737	152.004	263.925	32.1073
72 	79.2737	153.579	279.902	31.5276
73 	79.2737	154.04 	278.867	30.7729
74 	79.2737	154.44 	255.476	30.1186
75 	79.2737	154.386	259.551	31.6012
76 	79.2737	155.113	280.167	32.0214
77 	79.2737	156.901	282.426	32.9429
78 	79.2737	155.925	276.579	32.4679
79 	79.2737	156.147	273.207	30.993 
80 	79.2737	155.624	251.181	30.4468
81 	79.2737	156.529	284.766	32.0626
82 	79.2737	156.469	322.935	32.865 
83 	79.2737	158.544	276.641	32.6891
84 	79.2737	155.669	286.943	31.8385
85 	79.2737	154.278	260.314	32.206 
86 	79.2737	156.877	270.211	33.1554
87 	79.2737	154.786	280.46 	32.7134
88 	79.2737	153.061	277.007	30.9034
89 	79.2737	154.915	272.09 	30.9517
90 	79.2737	154.261	268.212	31.295 
91 	79.2737	154.658	295.455	32.4927
92 	79.2737	154.636	253.749	31.182 
93 	79.2737	155.342	270.374	31.2232
94 	79.2737	155.81 	282.209	33.1153
95 	79.2737	155.884	257.581	31.4268
96 	79.2737	155.547	270.248	32.4337
97 	79.2737	155.184	269.596	31.8787
98 	79.2737	154.678	262.701	32.5457
99 	79.2737	156.305	291.739	32.8698
100	79.2737	156.91 	269.897	31.8213
101	79.2737	156.116	276.913	30.7635
102	79.2737	156.525	260.246	30.7297
103	79.2737	156.822	269.425	32.1997
104	79.2737	154.581	274.242	31.1425
105	79.2737	151.918	271.307	30.8061
106	79.2737	153.346	254.772	30.9885
107	79.2737	154.397	251.455	31.1952
108	79.2737	154.091	253.028	30.6791
109	79.2737	154.623	283.983	31.276 
110	79.2737	151.436	247.018	29.8774
111	79.2737	151.908	254.55 	30.7485
112	79.2737	154.578	269.808	32.3369
113	79.2737	155.145	270.964	31.9211
114	79.2737	156.067	271.337	32.6486
115	79.2737	156.778	280.899	33.4135
116	79.2737	154.09 	280.899	31.941 
117	79.2737	153.836	270.034	30.9186
118	79.2737	152.31 	270.034	29.8987
119	79.2737	153.849	258.349	29.554 
120	79.2737	153.814	257.938	30.3387
121	79.2737	155.635	253.365	30.1107
122	79.2737	154.685	264.51 	31.2203
123	79.2737	154.778	255.737	31.221 
124	79.2737	153.31 	270.222	32.4148
125	79.2737	153.091	288.249	31.9167
126	79.2737	153.87 	270.222	30.5574
127	79.2737	154.19 	291.925	30.1882
128	79.2737	153.734	277.064	31.3195
129	79.2737	155.569	277.064	32.4476
130	79.2737	154.497	272.965	31.3746
131	79.2737	153.081	272.965	31.3269
132	79.2737	153.74 	272.965	30.8425
133	79.2737	154.592	271.094	31.3211
134	79.2737	155.023	265.455	30.8515
135	79.2737	155.036	267.093	31.986 
136	79.2737	156.081	267.093	30.9973
137	79.2737	155.714	262.034	31.0504
138	79.2737	155.084	271.551	30.6559
139	79.2737	155.222	266.567	29.945 
140	79.2737	156.162	263.138	31.3123
141	79.2737	155.634	263.138	31.115 
142	79.2737	154.501	243.095	29.9926
143	79.2737	154.325	255.794	29.7581
144	79.2737	155.131	260.913	30.718 
145	79.2737	153.735	263.811	30.4028
146	79.2737	152.932	265.88 	30.2807
147	79.2737	155.062	262.271	31.107 
148	79.2737	154.668	249.447	30.2672
149	79.2737	156.273	273.737	32.1718
150	79.2737	155.898	263.988	32.363 
151	79.2737	156.661	264.309	32.4341
152	79.2737	156.804	275.213	32.4556
153	79.2737	157.258	258.975	31.8936
154	79.2737	155.674	291.083	32.3518
155	79.2737	155.466	288.078	31.9463
156	79.2737	154.518	275.061	30.5524
157	79.2737	155.265	268.897	30.2127
158	79.2737	155.543	280.988	30.4753
159	79.2737	154.357	292.877	30.1488
160	79.2737	155.631	287.079	31.0528
161	79.2737	155.39 	306.057	32.6657
162	79.2737	155.802	279.104	31.2123
163	79.2737	155.133	275.374	32.0495
164	79.2737	154.637	268.274	32.165 
165	79.2737	154.723	277.801	32.6548
166	79.2737	155.521	268.274	32.0286
167	79.2737	155.405	304.001	31.5727
168	79.2737	155.182	267.603	30.7372
169	79.2737	156.91 	267.603	31.6232
170	79.2737	158.166	258.897	32.7332
171	79.2737	158.062	270.807	32.3007
172	79.2737	156.33 	271.697	31.7566
173	79.2737	156.747	274.226	31.8736
174	79.2737	154.89 	274.226	31.8386
175	79.2737	155.284	263.673	32.1661
176	79.2737	156.283	275.808	32.2505
177	79.2737	156.068	280.61 	32.9311
178	79.2737	155.92 	275.808	31.3898
179	79.2737	155.89 	274.318	31.5101
180	79.2737	155.957	266.968	32.0578
181	79.2737	155.671	259.533	30.9323
182	79.2737	154.105	270.318	31.7852
183	79.2737	153.03 	270.318	30.8972
184	79.2737	155.375	266.1  	31.4475
185	79.2737	154.735	282.656	31.9796
186	79.2737	155.59 	272.705	32.0041
187	79.2737	155.563	273.416	32.5483
188	79.2737	155.405	265.417	31.7776
189	79.2737	154.808	268.875	31.7374
190	79.2737	156.034	315.076	32.7981
191	79.2737	157.229	283.116	31.7173
192	79.2737	156.239	288.775	30.7228
193	79.2737	155.909	288.775	31.5601
194	79.2737	155.198	282.144	30.6957
195	79.2737	154.836	255.73 	31.2482
196	79.2737	154.001	285.225	30.5216
197	79.2737	155.16 	280.832	31.5886
198	79.2737	154.966	265.999	31.5612
199	79.2737	155.076	257.571	31.5532
200	79.2737	155.371	253.845	30.5982
201	79.2737	155.674	267.244	30.4437
202	79.2737	155.235	278.016	29.9728
203	79.2737	155.311	262.909	30.2451
204	79.2737	155.115	254.271	29.9618
205	79.2737	154.054	264.821	31.6559
206	79.2737	153.802	266.136	30.1349
207	79.2737	155.872	260.551	31.9593
208	79.2737	152.996	264.043	30.6909
209	79.2737	154.685	252.782	31.3706
210	79.2737	155.792	289.145	33.4531
211	79.2737	157.297	289.145	34.2911
