/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	79.5156	117.134	126.287	6.23678
1  	72.3839	117.278	126.103	6.24193
2  	67.5144	117.362	126.103	6.61377
3  	63.3596	117.381	126.103	6.75975
4  	63.3596	117.266	126.275	6.74819
5  	63.3596	117.389	126.145	6.50477
6  	63.3596	117.21 	125.676	6.71675
7  	63.3596	117.072	125.624	7.18282
8  	63.3596	117.161	126.31 	6.66009
9  	63.3596	117.206	126.31 	6.53754
10 	57.9715	117.21 	126.214	6.9851 
11 	57.9715	117.306	126.214	6.88028
12 	57.9715	117.287	126.214	7.22879
13 	57.9715	117.044	126.138	7.40637
14 	57.9715	117.04 	126.099	7.58853
15 	57.9715	116.912	126.36 	7.84463
16 	57.9715	117.004	125.897	7.3652 
17 	57.9715	116.966	126.542	7.37236
18 	57.4053	117.047	126.542	7.73358
19 	57.3667	116.962	126.124	7.77685
20 	54.0962	116.861	126.2  	7.53526
21 	49.1875	117.08 	126.221	7.32113
22 	49.1875	117.303	126.702	7.38185
23 	49.1875	117.219	126.354	7.77184
24 	49.1875	117.209	126.431	7.41144
25 	48.7931	117.37 	126.423	7.21391
26 	48.7931	117.391	125.974	7.02243
27 	48.7931	117.381	126.19 	6.91194
28 	48.7931	117.217	126.19 	6.72803
29 	48.7931	117.172	126.19 	7.15594
30 	48.7931	116.973	126.283	7.64942
31 	48.7931	116.816	126.778	7.68016
32 	48.7931	116.915	126.27 	7.57549
33 	48.7931	117.097	126.259	7.67767
34 	48.7931	117.167	126.416	7.98738
35 	47.9247	116.976	126.474	8.15939
36 	47.9247	117.036	126.474	8.5282 
37 	47.9247	116.936	126.248	8.37976
38 	47.9247	117.179	126.402	7.80653
39 	46.2756	117.081	126.234	7.46167
40 	46.2756	116.978	127.491	7.80493
41 	46.2756	116.879	127.491	8.26418
42 	46.2756	116.871	126.848	8.00782
43 	46.2756	116.965	126.786	7.87625
44 	46.2756	116.767	126.569	8.18205
45 	46.2756	116.942	126.713	7.41853
46 	46.2756	117.069	126.826	7.89609
47 	46.2756	117.207	126.865	7.29163
48 	46.2756	117.205	126.534	7.43438
49 	46.2756	117.385	126.647	6.97992
50 	46.2756	117.189	126.305	7.65606
51 	46.2756	117.368	127.064	7.20936
52 	45.8921	117.015	126.156	7.81697
53 	45.8921	117.119	126.899	7.8191 
54 	45.8921	116.977	126.348	8.25555
55 	45.8921	116.893	126.471	8.18219
56 	45.8921	116.895	126.464	7.97876
57 	45.8921	116.953	126.763	7.58918
58 	45.8921	116.974	126.693	7.6923 
59 	45.8921	117.112	126.674	7.60041
60 	45.8921	116.955	126.807	7.46633
61 	45.8921	117.089	126.518	7.67239
62 	45.0841	117.035	127.191	8.13913
63 	45.0841	117.147	127.638	8.22133
64 	45.0841	117.171	126.605	8.05046
65 	45.0841	117.085	126.475	8.40258
66 	43.9107	116.844	127.1  	8.69012
67 	43.9107	116.845	126.585	8.61756
68 	43.9107	117.002	126.695	8.2935 
69 	43.9107	116.87 	126.695	8.4842 
70 	43.9107	116.988	126.95 	8.70571
71 	43.9107	116.716	126.678	8.70268
72 	43.9107	116.766	127.868	8.74664
73 	43.9107	116.794	126.831	8.34283
74 	43.9107	116.84 	126.987	8.6898 
75 	43.7729	116.951	126.987	7.9932 
76 	43.7729	116.738	126.994	8.29639
77 	43.7729	116.871	126.972	8.10039
