/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3005.26	77038.9	340583	53231.7
1  	3005.26	76328.8	354694	53320.5
2  	3005.26	76092.2	302241	52186.6
3  	3005.26	76828.1	293823	53352.7
4  	1820.7 	78281.5	283485	53975  
5  	1820.7 	77750.8	344700	51915.6
6  	1212.24	78626.1	312873	52963  
7  	1212.24	78326.7	428952	55602.9
8  	1212.24	78678.6	415845	57571.6
9  	1212.24	77866.8	415845	55000.7
10 	1212.24	77632.8	374498	53343.4
11 	1212.24	76786.2	328692	52171.4
12 	908.487	77406.3	330273	53384  
13 	908.487	78164.5	352665	56450.8
14 	908.487	78272.5	405841	57760.3
15 	908.487	78296  	411115	56472.9
16 	908.487	78643  	381844	56386  
17 	908.487	78346.9	399045	54443.1
18 	908.487	78796.1	399045	56881.5
19 	908.487	78280.7	473521	58635.4
20 	908.487	77951.4	364842	55088.4
21 	908.487	79109.2	312379	56450.4
22 	908.487	79346.4	308266	56067.4
23 	908.487	78443.8	365459	58056.6
24 	908.487	79351.8	360333	60007.9
25 	908.487	79259.5	342139	58360.1
26 	908.487	79973.9	364275	58715.2
27 	908.487	79373.1	359877	58145.4
28 	908.487	78653  	359877	59458.3
29 	705.634	79267.5	485279	62221.4
30 	705.634	78241.2	512800	58730.6
31 	705.634	77313.7	351317	57909.9
32 	471.338	78706.4	454902	62324.5
33 	471.338	78251.8	491581	62252.4
34 	471.338	77215.3	491581	61284.1
35 	471.338	76255.8	453941	59679.2
36 	471.338	76296.6	419186	59213.5
37 	471.338	76712.7	362146	59494.9
38 	471.338	77864.7	417015	60357.3
39 	471.338	77604.8	350855	59554.8
40 	335.588	76986.7	360323	60014.4
41 	335.588	77528.9	364379	60232.5
42 	335.588	78328.8	360323	60627.1
43 	325.299	78672.2	340976	60182.2
44 	325.299	79444.2	463230	60469.8
45 	325.299	80055.5	463230	61198.8
46 	325.299	79287.1	465522	62188.4
47 	325.299	79925.7	443175	60754.3
48 	325.299	78222.2	384256	59299.4
49 	325.299	78820.1	423578	60271.2
50 	325.299	78092.4	397362	61469.6
51 	325.299	78828.7	584958	65235.1
52 	325.299	78856.3	506396	63620.4
53 	325.299	77826.6	521391	65978.8
54 	325.299	76809.9	443854	63350.5
55 	325.299	76587  	443854	63767.6
56 	325.299	77041.2	421004	61849.3
57 	325.299	76326.8	401617	60235.7
58 	325.299	77624.2	401617	63142.8
59 	325.299	76760.3	401777	59995.8
60 	325.299	75875.9	624397	62530  
61 	325.299	76001.7	545444	63205.3
62 	325.299	75204.1	373161	60063.6
63 	325.299	75895.7	365313	59906.5
64 	325.299	75509.9	380142	59909.8
65 	325.299	75518.3	341707	59405.1
66 	325.299	76387  	377359	61136.3
67 	325.299	75602.4	362983	61320.2
68 	325.299	76321.1	367433	59709.5
69 	325.299	78313.8	367433	64246.3
70 	325.299	77028.3	343928	61664.7
71 	325.299	76588.5	437518	62312  
72 	325.299	77499.1	420981	62916.7
73 	325.299	76607.5	420981	62414.3
74 	325.299	76297.5	442233	62861.8
75 	325.299	78196.4	442233	66277.9
76 	325.299	79204.8	413373	65946.1
77 	325.299	79077  	388988	66552.9
78 	325.299	77438.4	388606	61639.1
79 	325.299	76907.3	388606	60636.4
80 	315.782	76753.1	414047	61737.6
81 	315.782	75364.4	414047	60712.5
82 	315.782	75189.9	369624	58352.8
83 	315.782	75591.2	398154	61739.6
84 	315.782	75604.3	389907	61237.2
85 	315.782	73689.5	351409	58097.5
86 	315.782	73503.7	465424	61291.3
87 	311.24 	72670.1	414168	60046.7
88 	311.24 	73484.5	386658	59344.9
89 	311.24 	71899.6	396000	55557.7
90 	311.24 	72985.5	497907	61470.3
91 	311.24 	72852.9	474307	61540.7
92 	311.24 	73448.5	445716	61872  
93 	311.24 	73019.6	445716	58424.9
94 	311.24 	72840.2	362691	59769.4
95 	311.24 	73063.1	362691	60215  
96 	311.24 	72572.3	384467	60299  
97 	311.24 	70931.2	317573	55560.7
98 	293.585	71592.9	328839	56297.6
99 	293.585	72205.8	328839	57984.6
100	293.585	72590.1	347303	58707.9
101	293.585	72037.8	315671	56783.2
102	293.585	71224.2	315671	55698.7
103	293.585	71810.1	379343	58364  
104	293.585	71212.6	377326	57668.1
105	293.585	71169.9	371533	56496.6
106	293.585	69668.2	367057	55140.9
107	293.585	71792.2	567666	61873.1
108	293.585	72027.1	453586	60511.7
109	293.585	72278.9	418188	60707.7
110	293.585	72708.3	396447	62468.6
111	293.585	73470.9	396447	64680.2
112	293.585	74073.2	396447	66382.7
113	293.585	73125.1	396447	63901.8
114	293.585	75099.8	540765	66951.5
115	293.585	75810.9	394526	66055.1
116	293.585	75539  	436270	66575  
117	293.585	73929.2	394325	64696  
118	293.585	74692.7	420370	65209  
119	293.585	72686.1	420281	63595.7
120	293.585	73701.4	446864	66636.7
121	293.585	74490.4	424003	67409.2
122	293.585	75437.5	392881	67773.4
123	293.585	75763.1	411538	66593.9
124	293.585	73651.2	411538	62369.2
125	293.585	74124.6	398994	64086.8
126	293.585	73285.4	398795	64147.6
127	293.585	72184.3	381574	61307.1
128	293.585	70429.3	373897	57796.5
129	293.585	71488.3	373897	59990.9
130	293.585	71061.1	343471	59309.5
131	293.585	71147.9	368378	61098.7
132	293.585	71861.3	460524	66449.9
133	293.585	71312.8	454006	63765.1
134	293.585	70740.4	422370	62059.7
135	293.585	71385.3	418430	63364.4
136	293.585	70801.5	417324	64206.4
137	293.585	70095.9	367548	60099  
138	293.585	70129.1	367548	60793.3
139	293.585	70466.7	402389	61056.5
140	293.585	70772.8	364358	61494.1
141	293.585	70625.5	371098	62158.6
142	293.585	69470  	419130	60764.8
143	293.585	69061.9	398326	62552.5
144	293.585	68904  	422348	61167.1
145	293.585	68794.4	392788	61475.6
146	293.585	68660.3	415838	61346  
147	293.585	70051.8	415838	65103.4
148	293.585	71421  	476669	66414.5
149	293.585	72543.5	407313	67722.2
150	293.585	71398.9	417940	64739.4
151	293.585	72381.8	417940	66251.6
152	293.585	71173.3	405968	63284.3
153	293.585	70055.7	405968	63264  
154	275.843	68065.9	362009	58974.9
155	275.843	70223.5	445511	63175.6
156	275.843	70570.4	445511	63208.4
157	275.843	70725.1	393986	62978.3
158	275.843	68989.1	366898	59261.2
159	275.843	68285.5	405444	59353.7
160	275.843	67851.3	386413	58240.7
161	275.843	67516.5	323506	56292.8
162	275.843	68696.5	526264	60086.8
163	275.843	68674.2	526264	62016.7
164	275.843	69979  	453412	64489.8
165	275.843	69602.9	453659	64833.6
166	275.843	69511.5	453659	63369.3
167	275.843	69054.8	493808	63080.4
168	275.843	68768.1	381832	60684.6
169	275.843	68930.2	397796	60372.2
170	275.843	67601  	367760	58502.9
171	275.843	67453.5	449604	60150.1
172	275.843	67722.9	431453	59397  
173	275.843	68692.3	383058	60487.4
174	275.843	69646.6	433714	62504.6
175	275.843	69454.5	599872	63970  
176	275.843	69963.3	487053	63401.2
177	275.843	68594.6	350521	60235.3
178	251.056	68954.2	345809	62310.2
179	251.056	69598.7	423398	65410.4
180	251.056	68360.6	476918	65540.7
181	251.056	69010.7	531248	67232  
182	251.056	68840.9	641084	67277.8
183	251.056	69559.4	619912	68295.8
184	251.056	69161.9	541009	67925.1
185	251.056	69036.1	449180	65458.8
186	251.056	68627.5	410365	64560.1
187	251.056	69765.1	410365	66174  
188	251.056	69704.1	426030	63660.8
189	251.056	68630.4	428692	63826.6
190	251.056	68305.2	356733	60947.4
191	251.056	69331.2	448896	62951.1
192	251.056	68757.2	402748	62979.6
193	251.056	66958.6	356877	59739.3
194	251.056	65843.8	451332	57845.5
195	251.056	65615.6	683504	63168.1
196	251.056	66096.7	456003	61756.6
197	251.056	65982.7	443926	59986.2
198	251.056	65809.7	477368	60115.9
199	251.056	64482.1	473865	59636.9
200	251.056	63876.1	466553	58995.7
201	251.056	63751  	467443	59530  
202	251.056	65073.2	409475	58840  
203	251.056	65456.9	409475	58884.4
204	251.056	65499.2	409475	60162.8
205	251.056	65100.9	327004	58087.3
206	251.056	65006.1	405797	58499  
207	251.056	65073.6	346372	59714.8
208	251.056	63940.4	334761	59228.5
209	251.056	64264.5	355297	59587.5
210	251.056	64631.4	362704	59548.4
211	251.056	65647.6	328157	59838.7
212	251.056	64855.7	361109	57986.3
213	250.859	65330.7	323862	57979.2
214	250.859	64800.1	320884	56852.9
215	250.859	65907.5	415832	60710.4
216	250.859	65515.2	393067	60381.5
217	250.859	66057.4	406526	61327.4
218	250.859	65820  	471034	61699.2
219	250.859	67353.7	330534	61057.5
220	250.859	67004.4	461635	62956.5
221	250.859	67949.3	461635	64081.3
222	250.859	67923.4	416271	62996.9
223	250.859	67721.5	409772	64103.7
224	250.859	65753.8	396189	60574.4
225	250.859	64762.8	345448	58940  
226	250.859	64391.2	424268	56605.3
227	250.859	65791.8	394740	58787.3
228	250.859	66087.4	400782	60475.1
229	250.859	66922.8	400782	61695.7
230	250.859	65170.4	414800	59257.6
231	250.859	64240.4	406097	56407.3
232	250.859	66517.9	415803	61352.7
233	250.859	66289.3	436376	61300.4
234	250.859	66615.8	406097	62197.4
235	250.859	64588.6	348820	57994.7
236	250.859	65672.4	522664	61880.4
237	250.859	64215.5	439678	55638.3
238	250.859	65201.8	463768	59673.7
239	250.859	65509.6	463768	62360.5
240	250.859	66518.8	412808	63824.3
241	250.859	65381.6	395069	61602.1
242	250.859	63846.8	360496	57722.9
243	250.859	63877  	327415	56666.3
244	250.859	63786.4	375469	57410.1
245	250.859	63685.7	408523	57498.3
246	247.473	65403.3	446954	63730.1
247	247.473	63847.5	399082	60639.6
248	247.473	64158.9	469900	61686.4
249	247.473	64718.2	399082	60664.2
250	247.473	64964.9	468737	62861.1
251	247.473	64893.5	422406	60894  
252	247.473	64683.1	351522	59561.9
253	247.473	65350.5	425841	62685.3
254	247.473	64453.3	345165	60308.4
255	247.473	63437.4	325660	58510  
256	247.473	63110  	342007	59474.8
257	247.473	62104.8	446978	57538.5
258	247.473	62533.2	343252	56477.9
259	247.473	61583.9	330841	54377.8
260	247.473	62507.8	417296	57627.6
261	247.224	61237.1	400753	55336.7
262	247.224	61547.5	416782	56810.7
263	247.224	60583.6	364923	54313.6
264	247.224	61881  	335649	56758.7
265	247.224	62977  	424692	59379.9
266	247.224	62046.4	386622	56142.5
267	247.224	61347.7	417307	57634.1
