/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	188.119	1374.69	5226.53	782.478
1  	161.167	1370.96	5065.58	773.937
2  	161.167	1371.87	4176.8 	772.548
3  	161.167	1356.62	4031.42	754.831
4  	161.167	1354.56	4103.36	771.824
5  	136.545	1352.38	4376.97	782.2  
6  	136.545	1351.71	4124.74	750.684
7  	136.545	1341.29	4124.74	748.819
8  	136.545	1349.85	4296.11	769.84 
9  	136.545	1358.19	4296.11	786.021
10 	132.033	1353.34	4296.11	782.133
11 	132.033	1338.44	4124.74	753.805
12 	132.033	1330.01	4359.46	763.042
13 	132.033	1330.94	4124.74	761.295
14 	132.033	1328.95	4124.74	761.813
15 	132.033	1328.93	4061.16	770.893
16 	122.383	1322.37	3697.21	787.284
17 	122.383	1320.44	3650.9 	787.486
18 	122.383	1314.42	3782.3 	768.626
19 	122.383	1301.52	3782.3 	761.914
20 	118.391	1300.28	4569.62	767.763
21 	118.391	1289.5 	4017.61	749.248
22 	118.391	1286.75	4017.61	741.35 
23 	118.391	1284.25	4328.11	771.07 
24 	118.391	1298.37	4328.11	780.013
25 	118.391	1283.45	4219.62	782.325
26 	118.391	1286.87	4103.79	780.253
27 	118.391	1284.66	4049.14	781.964
28 	118.391	1276.18	4034.96	760.465
29 	118.391	1267.34	4005.46	734.201
30 	118.391	1260.9 	3747.86	708.595
31 	118.391	1263.69	3715.07	710.194
32 	118.391	1252.53	4052.28	698.024
33 	118.391	1238.67	3777.61	684.261
34 	118.391	1243.42	3751.69	703.148
35 	118.391	1250.46	3954.53	717.678
36 	118.391	1232.98	3954.53	704.228
37 	118.391	1231.08	4056.88	707.833
38 	118.391	1236.33	4029.17	708.174
39 	118.391	1243.61	3781.29	696.69 
40 	118.391	1238.89	3943.54	693.655
41 	118.391	1220.92	3943.54	672.598
42 	118.391	1223.37	3840.34	686.551
43 	118.391	1218.65	3757.09	696.186
44 	118.391	1234.38	3877.29	714.45 
45 	118.391	1237.21	4088.84	693.917
46 	118.391	1236.08	4337.76	714.774
47 	118.391	1229.47	4088.84	707.432
48 	118.391	1220.83	4054.82	703.763
49 	118.391	1219.09	3939.37	709.623
50 	116.03 	1210.84	3779.25	694.501
51 	116.03 	1215.28	4259.61	714.432
52 	116.03 	1208.39	3866.56	722.754
53 	116.03 	1202.72	3891.93	721.529
54 	116.03 	1193.64	3974.06	714.065
55 	116.03 	1184.31	3974.06	698.927
56 	116.03 	1188.21	4066.39	717.068
57 	116.03 	1191.96	4266.05	733.82 
58 	116.03 	1176.26	3949.66	710.896
59 	116.03 	1190.98	3949.66	709.814
60 	116.03 	1179.65	3949.66	698.014
61 	116.03 	1171.98	3816.63	701.888
62 	116.03 	1170.06	3816.63	702.76 
63 	116.03 	1166   	3908.61	713.902
64 	116.03 	1160.86	3814.51	706.982
65 	116.03 	1156.54	4059.07	685.209
66 	116.03 	1153.1 	4349.84	722.033
67 	116.03 	1148.78	4059.07	733.318
68 	116.03 	1148.71	4632.95	734.445
69 	116.03 	1142.28	4221.35	712.292
70 	116.03 	1131.35	3746.01	700.089
71 	116.03 	1129.56	3846.5 	676.031
72 	116.03 	1134.4 	3752.37	673.893
73 	116.03 	1136.75	3913.72	673.105
74 	115.511	1130.26	3913.72	678.414
75 	115.511	1132.54	4155.21	690.62 
76 	115.511	1138.41	4158.35	712.694
77 	115.511	1139.67	4349.49	719.629
78 	115.511	1135.21	4506.88	694.011
79 	115.511	1137.46	4447.38	699.792
80 	115.511	1125.25	4447.38	698.453
81 	115.511	1122.35	3559.73	683.232
82 	115.511	1115.93	3859.06	696.603
83 	115.511	1128.64	4010.21	697.359
84 	115.511	1118.16	3868.05	706.672
85 	115.511	1102.19	3751.04	682.45 
86 	115.511	1112.56	4094.23	693.654
87 	115.511	1107.11	4011.66	683.967
88 	115.511	1096.92	3901.16	675.57 
89 	115.511	1097.76	3714.94	663.987
90 	115.511	1091.06	3714.94	666.083
91 	115.511	1102.83	3564.98	668.874
92 	115.511	1109.42	3781.53	675.096
93 	115.511	1098.58	3781.53	679.764
94 	115.511	1095.99	3778.73	648.68 
95 	115.511	1090.34	3829.56	635.883
96 	115.511	1088.83	3844.24	629.192
97 	115.511	1087.47	3829.56	613.217
98 	115.511	1068.08	3468.6 	622.258
99 	115.511	1070.29	3193.98	624.583
100	113.079	1074.42	3315.54	619.22 
101	113.079	1063.78	3302.8 	608.309
102	113.079	1052.2 	3306.62	610.182
103	113.079	1050.44	3266.82	607.028
104	113.079	1052.89	4243.22	618.285
105	113.079	1054.84	3512.17	640.094
106	113.079	1049.68	3586.32	634.581
107	113.079	1054.52	3709.17	637.268
108	113.079	1041.17	3441.25	621.003
109	113.079	1034.2 	3276.92	610.571
110	113.079	1039.08	3392.61	611.728
111	113.079	1036.41	3700.62	605.949
112	113.079	1043.35	3668.13	639.466
113	113.079	1035.01	3369.69	630.235
114	113.079	1042.75	3369.69	627.01 
115	113.079	1046.03	3305.68	634.116
116	113.079	1032.59	3799.98	625.174
117	113.079	1030.74	3322.66	623.49 
118	113.079	1025.95	3811.27	642.281
119	113.079	1040.06	3571.03	643.704
120	110.846	1022.56	3239.66	616.324
121	110.846	1024.55	3249.74	618.156
122	110.846	1011.42	3195.17	604.039
123	110.846	1003.11	3195.17	572.567
124	110.846	994.747	3469.27	584.349
125	110.846	992.618	3228.94	590.348
126	109.383	985.855	3469.27	588.585
127	109.383	987.962	3625.81	601.457
128	109.383	1000.71	3469.27	608.835
129	109.383	1011.41	3905.72	618.21 
130	109.383	1011.18	3411.42	607.262
131	109.383	999.828	3363.18	598.421
132	109.383	993.734	3363.18	578.765
133	109.383	988.701	3420.97	577.721
134	109.383	986.576	3387.93	580.25 
135	109.383	994.043	3882.96	608.971
136	109.383	983.902	3387.93	584.847
137	109.383	986.028	3378.06	603.828
138	109.383	975.423	3342.28	592.024
139	109.383	976.644	3145.48	596.992
140	109.383	973.773	3145.48	605.414
141	109.383	980.245	3126.91	606.643
142	109.383	976.292	3332.56	616.13 
143	109.383	974.306	3236.81	606.021
144	109.383	969.013	3159.73	589.934
145	109.383	972.964	3228   	585.113
146	109.383	964.156	3563.61	589.247
147	109.383	948.138	3441.91	562.586
148	109.383	949.12 	2946.69	554.15 
149	109.383	955.896	2889.34	541.271
150	109.383	965.564	3541.36	561.916
151	109.383	980.769	3541.36	580.815
152	109.383	972.738	3541.36	573.529
153	109.383	970.682	3235.96	560.297
154	109.383	967.849	3184.41	558.817
155	109.383	961.185	3426.15	562.425
156	109.383	963.496	3221.63	575.394
157	108.44 	956.436	3162.21	554.261
158	108.44 	956.012	3144.78	554.197
159	108.44 	966.397	3200.83	560.651
160	108.44 	958.219	3200.83	558.499
161	108.44 	952.412	3159.19	564.725
162	108.44 	949.267	3043.54	553.996
163	108.44 	930.713	3112.91	537.048
164	108.44 	938.092	2963.97	545.99 
165	108.44 	932.764	2790.64	537.607
166	108.44 	939.239	3114.25	542.513
167	108.44 	945.847	3850.96	559.1  
168	108.44 	955.122	3907.15	563.376
169	108.44 	960.427	3707.18	578.378
170	108.44 	958.7  	3199.86	572.146
171	108.44 	951.857	4272.48	572.513
172	108.44 	947.202	4215.31	576.148
173	108.44 	947.307	4026.5 	584.07 
174	108.44 	956.992	4026.5 	599.595
175	108.44 	961.744	3678.57	606.77 
176	108.44 	956.667	3604.67	604.742
177	108.44 	957.147	3544.56	588.697
178	108.44 	947.962	3319.33	574.598
179	108.44 	948.702	3199.87	575.684
180	108.44 	952.299	3219.33	588.423
181	108.44 	948.109	3200.69	581.879
182	108.44 	935.483	3225.36	564.749
183	108.44 	929.701	3088.87	552.642
184	108.44 	928.024	3065.4 	551.122
185	108.44 	925.39 	3293.02	544.092
186	108.44 	928.847	3183.75	540.362
187	108.44 	922.44 	3180.3 	544.358
188	108.44 	913.168	3021.08	531.111
189	108.44 	911.432	2877.05	526.117
190	108.44 	915.783	2877.05	525.96 
191	108.44 	904.815	2949.69	527.055
192	105.622	892.45 	3072.14	521.456
193	105.622	885.519	3184.03	526.201
194	105.622	885.574	3172.58	519.943
195	105.622	891.293	3401.84	524.026
196	105.622	901.902	3172.58	526.974
197	105.622	899.079	2958.05	528.235
198	105.622	898.579	2773.81	523.643
199	105.622	890.507	2796.2 	518.833
200	105.622	894.527	3148.35	530.562
201	105.622	888.245	2971.71	526.993
202	105.622	875.297	2885.93	509.121
203	105.622	879.186	3006.95	512.761
204	105.622	884.885	3006.95	524.341
205	105.622	887.229	2960.76	519.426
206	105.622	892.316	3205.36	533.668
207	105.622	895.679	3321.24	547.875
208	105.622	900.823	3272.69	556.686
209	105.622	903.93 	3500.8 	551.789
210	105.622	894.181	3005.98	527.526
211	105.622	901.39 	2915.66	532.97 
212	105.622	905.988	3057.56	550.737
213	105.622	903.67 	3082.62	546.282
214	105.622	915.526	3082.62	549.672
215	105.622	910.252	3687.07	553.269
216	105.622	902.142	3371.84	548.9  
217	105.622	886.913	3382.86	534.284
218	105.622	888.653	3535.3 	547.381
219	105.622	880.107	3312.54	532.444
220	105.622	888.705	3378.47	532.026
221	105.622	898.346	3378.47	551.845
222	105.622	892.851	2831.17	524.344
223	104.491	886.771	2978.78	511.555
224	104.491	875.102	3482.2 	499.097
225	104.491	883.957	3172.99	514.113
226	104.491	875.234	3452.94	512.653
227	104.491	858.239	3091.01	502.627
228	104.491	852.19 	3314.85	497.491
229	104.491	860.007	3356.29	500.437
230	104.491	850.841	3453.71	503.212
231	104.491	848.555	3410.48	492.869
232	104.491	852.835	3308.94	502.7  
233	104.491	862.883	3320.15	522.467
234	104.491	858.985	3426.48	518.887
235	104.491	847.396	3638.33	507.838
236	104.491	854.251	3589.66	505.73 
237	104.491	857.767	3176.53	509.796
238	104.491	867.895	2916.26	517.456
239	104.491	876.124	3044.39	521.907
240	104.491	876.376	3044.39	516.537
241	104.491	860.099	3023.59	510.014
242	104.491	860.792	3365.1 	505.569
243	104.491	874.541	3428.98	524.869
244	104.491	872.67 	3014.24	520.563
245	104.491	864.66 	3014.24	520.905
246	104.491	863.668	2914.94	522.671
247	104.491	851.998	2978   	500.345
248	104.491	835.034	2830.72	483.563
249	104.491	839.239	2830.72	484.797
250	104.491	838.164	2830.72	485.237
251	104.491	832.615	2776.33	488.931
252	104.491	834.52 	2776.33	508.213
253	104.491	818.226	2726.94	492.097
254	104.491	818.709	2726.94	485.972
255	104.491	824.576	3082.82	505.985
256	104.491	831.705	2828.07	507.561
257	104.491	820.375	2779.64	487.864
258	104.491	828.433	3055.78	492.946
259	104.491	827.143	3055.78	485.531
260	104.491	830.545	3514.81	499.18 
261	104.491	835.094	3514.81	493.01 
262	104.491	838.434	3355.75	499.44 
263	104.491	844.419	3147.61	496.446
264	104.491	842.285	3064.49	495.567
265	104.491	851.718	3272.51	513.73 
266	104.491	849.312	3123.25	511.788
267	104.491	847.98 	2890.9 	506.228
268	104.491	844.065	2770.84	492.785
269	104.491	855.083	2980.14	522.47 
270	104.491	858.533	3984   	527.065
271	104.491	859.962	3419.44	525.962
272	104.32 	854.222	3321.36	537.867
273	104.32 	841.737	2903.28	526.909
274	103.88 	834.673	2903.28	519.06 
275	103.88 	832.177	2851.16	526.602
276	103.88 	833.722	2889.39	495.319
277	103.88 	818.813	2851.16	492.263
278	103.88 	815.485	2668.15	476.603
279	103.88 	814.692	2763.94	462.61 
280	103.88 	812.437	2815.74	468.643
281	103.781	816.266	2815.74	472.014
282	103.781	817.978	2815.74	480.682
283	103.781	822.938	3023.88	513.383
284	103.781	824.211	2908.65	501.896
285	103.721	825.378	2752.58	506.855
286	103.721	824.152	2752.58	510.531
287	103.721	825.139	2772.54	506.208
288	103.721	821.798	3041.88	523.966
289	103.721	821.298	2927.94	518.683
290	103.721	816.423	2995.93	499.174
291	103.721	820.361	3156.47	501.542
292	103.721	820.886	3156.47	491.779
293	103.721	819.479	3173.26	506.533
294	103.721	811.44 	3173.26	500.746
295	103.721	814.973	3007.47	484.766
296	103.721	808.996	2868.74	459.543
297	103.721	813.096	2629.03	463.487
298	103.721	806.575	2552.6 	452.952
299	103.721	797.665	2750.18	442.943
300	103.721	805.647	2826.25	464.909
301	103.721	813.145	3318.75	476.415
302	103.721	801.575	3318.75	472.268
303	103.721	808.967	3060.78	473.438
304	103.721	814.834	2986   	481.415
305	103.721	812.03 	2986   	475.522
306	103.721	811.118	2790.42	468.511
307	103.721	806.473	2753.58	469.306
308	103.721	802.651	2903.36	479.015
309	103.721	808.291	2753.58	482.661
310	103.721	814.504	2753.58	489.033
311	103.721	820.185	2802.21	503.828
312	103.721	804.616	2936.55	482.693
313	103.721	820.021	2747.53	489.111
314	103.721	819.772	2667.24	487.28 
315	103.721	814.029	3081.14	492.622
316	103.721	804.677	3081.14	482.799
317	103.721	803.534	2783.63	467.577
318	103.721	805.906	2569.25	464.907
319	103.721	794.43 	2569.25	461.81 
320	103.721	786.065	2673.64	457.662
321	103.721	784.076	3091.32	470.336
322	103.721	796.124	2991.19	476.518
323	103.721	795.617	2713.83	484.551
324	103.721	796.876	2770.44	484.023
325	103.721	785.712	2770.44	474.067
326	103.721	793.253	2911.25	473.353
327	103.721	786.093	3083.48	478.322
328	103.721	786.889	2837.28	470.126
329	103.721	781.999	2825.03	467.488
330	103.721	791.04 	2825.03	488.793
331	103.721	796.089	3394.57	507.469
332	103.721	789.909	2949.24	489.765
333	103.721	795.495	3081.62	486.013
334	103.721	789.477	3081.62	470.397
335	103.721	793.364	2751.5 	461.77 
336	103.721	778.506	2459.43	443.679
337	103.721	779.258	2553.73	447.997
338	103.721	785.113	2656.06	449.945
339	103.721	788.479	2553.73	446.85 
340	103.721	776.401	2608.69	447.473
341	103.721	772.609	2851.1 	467.188
342	103.721	771.065	3072.99	459.42 
343	103.721	767.027	2584.67	448.636
344	103.721	767.368	2584.67	449.949
345	103.721	771.013	3110.81	470.206
346	103.721	762.309	3038.57	462.964
347	103.721	758.242	2580.74	447.725
348	103.721	763.5  	2988.35	447.905
349	103.721	755.546	2988.35	440.928
350	103.721	754.597	2490.73	411.358
351	103.721	740.417	2490.73	408.624
352	103.721	756.158	2730.46	422.289
353	103.721	761.372	2730.46	433.104
354	103.721	756.214	2638.06	426.559
355	103.721	748.909	2890.41	437.502
356	103.721	750.664	2641.89	442.486
357	103.721	756.911	2616.58	434.023
358	103.721	753.668	2771.05	443.548
359	103.619	757.025	2977.37	455.12 
360	103.619	758.299	2977.37	455.257
361	103.619	756.244	2771.05	432.316
362	103.619	750.943	2429.03	425.73 
363	103.619	754.634	3042.82	435.542
364	103.619	757.406	2820.31	436.157
365	103.619	751.308	2564.84	433.079
366	103.619	752.019	2564.84	444.303
367	103.619	754.517	3077.78	449.206
368	103.619	757.306	2749.99	443.113
369	103.619	755.152	2656.26	439.056
370	103.619	754.903	2670.8 	439.298
371	103.619	752.737	2614.27	460.428
372	103.619	750.308	2614.27	455.5  
373	103.619	747.089	2897.36	451.413
374	103.619	745.303	2612.45	454.692
375	103.619	740.969	2550.03	451.693
376	103.619	747.987	2645.65	464.876
377	103.619	748.177	3365.37	469.885
378	103.619	733.834	2665.93	442.314
379	103.619	724.721	2665.93	433.31 
380	103.619	735.47 	2623.75	434.709
381	103.619	723.868	2496.62	430.01 
382	103.619	714.356	2245.9 	406.486
383	103.619	721.628	2429.23	410.064
384	103.619	743.24 	2593   	441.675
385	103.619	744.756	2482.62	443.146
386	103.619	742.796	2443.42	441.763
387	103.619	739.424	2744.24	444.192
388	103.619	745.642	2833.62	447.923
389	103.619	752.403	3020.44	449.064
390	103.619	746.827	2924.21	439.05 
391	103.619	742.671	2735.92	433.945
392	103.619	734.503	2315.87	414.039
393	103.619	742.797	2421.38	418.467
394	103.619	738.954	2594.26	430.568
395	103.619	726.831	2445.99	409.609
396	103.619	717.501	2676.24	404.672
397	103.619	718.451	2341.25	405.388
398	103.619	737.61 	2436.9 	428.006
399	103.619	740.177	2539.27	430.533
400	103.619	737.427	2539.27	412.517
401	103.619	752.856	2436.9 	423.706
402	103.619	754.146	2397.61	422.786
403	103.619	754.991	2616.06	439.768
404	103.619	747.207	2595.93	438.658
405	103.619	748.663	2985.91	458.909
406	103.619	738.669	2877.37	446.713
407	103.619	734.833	2814   	439.257
408	103.619	740.656	2687.94	445.199
409	103.619	742.337	2492.41	436.369
410	103.619	739.804	2590.57	430.57 
411	103.619	740.51 	2380.57	428.342
412	103.619	743.886	2635.24	438.048
413	103.619	747.036	2670.1 	443.285
