gen	min    	avg    	max    	std    
0  	92.1335	157.015	242.922	26.5703
1  	92.1335	156.912	227.606	26.4122
2  	87.8372	156.844	226.925	26.8333
3  	87.8372	156.721	232.094	26.848 
4  	87.8372	156.708	229.536	26.3208
5  	87.8372	156.688	240.985	27.1104
6  	87.8372	156.67 	236.766	27.2157
7  	87.8372	156.544	235.613	26.603 
8  	87.8372	156.39 	235.613	26.5518
9  	87.493 	156.35 	233.78 	26.7802
10 	87.493 	156.219	234.852	27.2028
11 	85.1778	156.067	225.79 	27.2498
12 	85.1778	156.068	231.187	27.5371
13 	84.7187	155.945	241.551	27.6704
14 	84.7187	155.886	227.662	27.1573
15 	84.7187	155.803	228.597	26.9882
16 	84.7187	155.688	227.662	26.573 
17 	84.7187	155.572	227.662	26.5794
18 	84.7187	155.633	234.578	26.7804
19 	84.7187	155.455	240.815	27.4562
20 	84.7187	155.293	243.988	28.1786
21 	84.7187	155.268	236.057	27.7872
22 	84.7187	155.102	233.229	27.7324
23 	84.7187	155.059	234.966	27.4894
24 	84.7187	154.968	242.026	27.123 
25 	84.7187	154.8  	238.141	27.9524
26 	80.8749	154.839	236.678	28.5195
27 	80.8749	154.799	235.29 	28.568 
28 	80.8749	154.77 	237.004	28.2809
29 	80.6976	154.678	240.566	28.8682
30 	80.6976	154.529	238.708	29.1965
31 	80.6976	154.476	241.127	29.3025
32 	80.6976	154.364	246.098	29.3202
33 	80.6976	154.145	235.435	29.1942
34 	80.6976	154.152	233.56 	29.3064
35 	80.6976	154.031	234.466	28.7146
36 	80.6976	153.896	234.102	28.4186
37 	80.6976	153.823	247.131	28.1863
38 	80.6976	153.679	245.601	28.5309
39 	80.6976	153.579	241.683	28.9398
40 	80.6976	153.45 	235.313	28.5461
41 	80.6976	153.307	231.068	28.5832
42 	80.6976	153.175	251.702	27.9657
43 	80.6976	153.124	234.482	28.2463
44 	80.6976	152.891	235.814	28.1161
45 	80.6976	152.677	235.814	28.3634
46 	80.6976	152.59 	233.991	28.6833
47 	80.6976	152.38 	233.365	29.0134
48 	80.6976	152.244	227.657	28.5182
49 	80.6976	152.074	227.657	27.647 
50 	80.6976	152.038	231.317	27.6673
51 	80.6976	151.94 	240.449	27.929 
52 	80.2966	151.774	237.162	28.1394
53 	80.2966	151.652	238.838	27.7914
54 	80.2966	151.631	239.433	27.7654
55 	80.2966	151.463	243.786	27.4762
56 	80.2966	151.324	240.592	27.7215
57 	80.2966	151.093	238.838	27.3214
58 	80.2966	151.058	233.404	27.2633
59 	80.2966	151.005	231.855	27.7848
60 	80.2966	150.796	234.399	27.694 
61 	80.2966	150.595	250.309	28.211 
62 	80.2966	150.53 	235.821	27.668 
63 	80.2966	150.345	236.747	27.7899
64 	80.2966	150.176	236.812	28.0359
65 	80.2966	150.073	230.418	27.8737
66 	80.2966	149.95 	229.17 	28.5568
67 	80.2966	149.874	226.616	28.2873
68 	80.2966	149.804	227.893	28.5411
69 	80.2966	149.781	230.825	28.9293
70 	80.2966	149.764	243.606	29.1646
71 	80.2966	149.815	229.734	28.9282
72 	80.2966	149.655	237.467	29.3508
73 	80.2966	149.552	232.639	28.6199
74 	80.2966	149.543	231.47 	28.5658
75 	80.2966	149.395	237.36 	29.0592
76 	80.2966	149.248	251.636	29.3233
77 	80.2966	149.178	236.462	28.4214
78 	80.2966	148.959	232.43 	27.718 
79 	80.2966	148.859	238.465	28.4214
80 	80.2966	148.772	235.551	28.6843
81 	80.1014	148.688	240.252	28.474 
82 	80.1014	148.554	239.256	27.7987
83 	80.1014	148.473	239.256	27.9532
84 	80.1014	148.432	226.412	27.7053
85 	80.1014	148.263	241.054	27.8039
86 	80.1014	148.188	232.304	27.8633
87 	80.1014	148.061	245.704	27.8766
88 	80.1014	147.888	245.963	27.9107
89 	80.1014	147.656	245.963	27.9741
90 	80.1014	147.619	244.55 	27.5273
91 	80.1014	147.605	243.25 	28.0072
92 	80.1014	147.443	249.211	27.7891
93 	80.1014	147.373	234.821	27.6091
94 	80.1014	147.331	230.642	28.145 
95 	80.1014	147.255	243.809	28.2416
96 	80.1014	147.109	239.688	28.1342
97 	80.1014	147.039	230.64 	28.1978
98 	80.1014	146.905	237.864	27.6949
99 	80.1014	146.81 	235.397	28.1634
100	80.1014	146.885	241.247	27.9875
101	80.1014	146.813	235.741	27.1062
102	80.1014	146.67 	232.177	27.3592
103	80.1014	146.557	231.028	27.5421
104	80.1014	146.459	238.07 	27.7109
105	80.1014	146.544	235.227	28.2336
106	80.1014	146.466	234.031	28.0852
107	80.1014	146.368	228.571	28.4091
108	80.1014	146.284	227.75 	28.5207
109	79.9777	146.291	233.294	28.7423
110	79.9777	146.131	234.782	28.2617
111	79.9777	146.174	234.782	27.6542
112	79.9777	146.078	240.75 	27.1168
113	79.9777	146.045	232.963	27.3366
114	79.9777	145.945	234.156	27.4226
115	79.9777	145.891	232.963	27.6586
116	79.9777	145.827	232.963	27.2677
117	79.9777	145.58 	223.022	27.6043
118	79.8521	145.506	247.585	28.526 
119	79.8521	145.407	238.883	28.6783
120	79.8521	145.392	235.678	27.9202
121	79.8521	145.307	229.599	28.1613
122	79.8521	145.129	229.18 	27.5707
123	79.8521	145.08 	232.789	27.1632
124	79.8521	144.916	231.193	27.0828
125	79.8521	144.831	230.023	27.0708
126	79.8521	144.732	231.376	27.4753
127	79.8521	144.604	230.023	27.2355
128	79.8521	144.425	239.155	27.9927
129	79.8521	144.276	238.332	27.559 
130	79.8521	144.069	234.607	27.8832
131	79.8521	143.941	227.377	27.4861
132	79.8521	143.988	222.522	26.9549
133	79.8521	143.805	226.988	27.2959
134	79.8521	143.678	238.604	27.1658
135	79.8521	143.59 	235.912	27.4428
136	79.8521	143.406	243.234	26.9824
137	79.8521	143.248	223.46 	26.9357
138	79.8521	143.198	223.023	26.5438
139	79.8521	143.162	229.865	26.3161
140	79.8521	143.068	229.865	26.194 
141	79.8521	142.954	229.865	26.4369
142	79.8521	142.799	234.816	26.6837
143	79.8521	142.619	228.465	26.7671
144	79.8521	142.577	226.44 	26.8376
145	79.8521	142.476	234.763	26.5747
146	79.8521	142.371	221.747	26.3822
147	79.8521	142.341	220.193	26.3165
148	79.8521	142.196	223.91 	26.5451
149	79.8521	142.043	223.91 	25.944 
150	79.8521	141.971	223.91 	26.0657
151	79.8521	142.004	236.964	26.4941
152	79.8521	141.934	224.506	26.0413
153	79.8521	141.855	233.51 	26.3589
154	79.8521	141.729	232.077	26.132 
155	79.8521	141.646	227.724	26.0513
156	79.8521	141.485	230.224	26.2   
157	79.8521	141.431	243.628	26.0074
158	79.8521	141.334	227.16 	26.1725
159	79.8521	141.209	235.014	26.3874
160	79.8521	141.142	223.446	26.3345
161	79.8521	141.077	223.446	25.3069
162	79.8521	141.002	223.446	26.1906
163	79.8521	140.929	220.73 	26.0724
164	79.8521	140.813	218.328	25.7771
165	79.8521	140.776	224.344	25.755 
166	79.8521	140.716	224.344	25.7637
167	79.7805	140.651	228.72 	25.893 
168	79.7805	140.508	223.761	25.9396
169	79.7805	140.442	221.364	25.885 
170	79.7805	140.372	223.772	26.1382
171	79.7805	140.225	234.827	26.0643
172	79.7805	140.136	231.245	25.8755
173	79.7805	140.05 	222.288	25.7616
174	79.7498	139.849	221.051	25.8014
175	79.7498	139.708	221.051	25.9845
176	79.7498	139.489	218.513	25.8504
177	79.7498	139.329	225.406	26.0584
178	79.7498	139.229	225.452	25.9784
179	79.6938	139.16 	223.465	26.4545
180	79.6938	139.194	248.347	27.227 
181	79.6938	139.075	231.95 	26.6982
182	79.6938	138.931	227.162	26.8254
183	79.6938	138.808	236.693	26.6221
184	79.6938	138.656	236.693	26.8576
185	79.6938	138.533	228.988	26.4595
186	79.6938	138.426	229.447	25.823 
187	79.6938	138.372	229.447	25.555 
188	79.6938	138.245	221.929	25.3201
189	79.6938	138.112	217.86 	25.6584
190	79.6938	138.015	217.86 	26.2241
191	79.6938	137.814	228.024	26.0502
192	79.6938	137.644	227.244	26.2506
193	79.6938	137.496	213.946	26.2569
194	79.6938	137.416	218.299	26.2342
195	79.6938	137.387	218.299	26.5326
196	79.6938	137.306	223.665	26.4887
197	79.6938	137.238	215.423	26.1287
198	79.6938	137.208	224.035	25.8861
199	79.6938	137.08 	223.963	25.6744
200	79.6938	136.936	220.11 	25.5876
201	79.6938	136.925	217.698	25.4096
202	79.6938	136.796	217.698	25.1179
203	79.6938	136.643	219.523	25.2658
204	79.6938	136.55 	212.926	25.2161
205	79.6938	136.488	212.651	24.767 
206	79.6938	136.442	210.699	24.7858
207	79.6938	136.316	210.699	25.3387
208	79.6938	136.115	221.601	25.3781
209	79.6938	135.942	219.852	25.2937
210	79.6938	135.938	219.663	25.6808
211	79.6938	135.901	219.758	25.6892
212	79.6938	135.717	209.094	25.1821
213	79.6938	135.668	205.784	25.3546
214	79.6938	135.521	214.079	25.4948
215	79.6938	135.407	214.079	25.8066
216	79.6938	135.4  	216.269	25.5156
217	79.6938	135.31 	216.269	25.5403
218	79.6938	135.257	210.368	25.1608
219	79.6938	135.162	210.368	24.7861
220	79.6938	135.183	209.672	24.7045
221	79.6938	135.125	219.733	25.0446
222	79.6938	135.03 	213.451	25.1766
223	79.6938	134.943	216.226	25.2402
224	79.6938	134.842	211.108	24.8702
225	79.6938	134.797	230.742	25.3593
226	79.6938	134.702	218.961	25.5699
227	79.6938	134.633	214.428	25.4304
228	79.6938	134.51 	206.327	24.9516
229	79.6938	134.393	227.448	25.2744
230	79.6938	134.33 	209.126	25.1547
231	79.6938	134.36 	210.016	25.3997
232	79.6938	134.229	215.938	24.9333
233	79.6938	134.267	218.302	25.0809
234	79.6938	134.203	223.568	24.5811
235	79.6938	134.157	223.568	25.2104
236	79.6938	133.978	216.032	25.2678
237	79.6938	133.876	225.117	25.5111
238	79.6938	133.777	215.431	25.107 
239	79.6938	133.725	207.17 	24.6014
240	79.6938	133.705	208.54 	24.6933
241	79.6938	133.651	208.54 	24.8643
242	79.6938	133.507	206.638	25.262 
243	79.6938	133.435	217.228	25.1526
244	79.6938	133.302	216.427	25.3011
245	79.6938	133.139	216.427	25.0592
246	79.6938	133.058	212.23 	24.8721
247	79.6938	132.94 	212.498	24.594 
248	79.6938	132.837	214.379	24.3724
249	79.6938	132.744	208.948	24.645 
250	79.6938	132.622	208.948	24.0335
251	79.6938	132.627	217.304	24.5634
252	79.6938	132.668	216.273	24.044 
253	79.6334	132.504	216.273	24.2519
254	79.6334	132.497	216.273	24.2317
255	79.6334	132.377	223.721	24.3184
256	79.6334	132.286	216.849	23.512 
