/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	222.171	1385.9	5220.61	756.562
1  	165.161	1385.61	5220.61	754.904
2  	157.446	1388.27	4968.25	764.662
3  	157.446	1393.92	4055.15	768.181
4  	157.446	1393.14	4083.71	770.95 
5  	157.446	1381.66	4079.41	766.283
6  	157.446	1379.29	4454.04	767.768
7  	157.446	1390   	3931.19	764.38 
8  	157.446	1372.78	3842.18	747.439
9  	157.446	1376.35	3852.93	747.163
10 	157.446	1370.66	3787.98	750.862
11 	157.446	1371.46	4090.05	762.309
12 	157.446	1370.48	4229.36	762.371
13 	157.446	1369.35	4120.75	772.658
14 	155.426	1354.49	3826.98	752.758
15 	155.426	1350.07	3861.74	755.929
16 	155.426	1338.21	3979.46	772.463
17 	155.426	1330.95	3861.74	750.459
18 	155.426	1336.67	4139.64	784.059
19 	155.426	1338.65	4331.98	792.649
20 	155.276	1329.06	4331.98	770.323
21 	155.276	1326.4 	4379.37	760.628
22 	155.276	1326.24	4379.37	765.679
23 	144.27 	1331.2 	4936.97	774.715
24 	144.27 	1319.37	4753.4 	750.284
25 	144.27 	1324.38	3865.09	755.182
26 	144.27 	1326.94	3789.67	762.081
27 	144.27 	1312.93	3703.92	727.355
28 	144.27 	1313.26	4187.79	746.937
29 	144.27 	1322.23	4080.43	750.035
30 	144.27 	1312.36	4092.34	753.243
31 	144.27 	1297.17	4092.34	747.857
32 	144.27 	1294.1 	3980.38	739.964
33 	144.27 	1280.57	4152.33	730.336
34 	144.27 	1286.77	4793.47	726.781
35 	144.27 	1296.47	3806.78	735.246
36 	144.27 	1288.9 	3817.81	722.297
37 	144.27 	1291.45	4097.31	728.011
38 	144.27 	1297.71	4321.62	739.961
39 	144.27 	1289.7 	4015.2 	738.962
40 	139.621	1277.47	3746.05	732.558
41 	139.621	1271.31	3847.36	728.231
42 	139.621	1269.81	4096.29	733.978
43 	139.621	1273.67	4096.29	740.103
44 	139.621	1266.39	3987.91	741.854
45 	139.621	1262.89	3982.77	735.713
46 	139.621	1264.46	3931.29	734.609
47 	139.621	1263.73	4565.84	731.908
48 	138.917	1276.16	4002.55	748.083
49 	138.917	1263.74	4063.74	736.648
50 	138.917	1263.56	4116.71	717.533
51 	138.917	1257.85	3815.18	701.503
52 	138.917	1256.05	3801.34	702.647
53 	138.917	1251.6 	3841.78	709.95 
54 	138.917	1241.35	3933.3 	714.777
55 	138.917	1238.2 	4758.95	728.243
56 	138.917	1237.96	4758.95	743.766
57 	138.917	1235.5 	4039.01	717.782
58 	138.917	1230.42	4041.7 	720.106
59 	133.962	1232.84	4361.07	714.72 
60 	133.962	1232.25	3913.29	711.703
61 	133.962	1241.33	4247.09	733.222
62 	133.962	1244.57	4194.4 	752.689
63 	131.037	1230.62	4194.4 	746.089
64 	131.037	1224.4 	4194.4 	739.921
65 	121.913	1202.18	3961.87	727.523
66 	121.913	1194.11	3572.38	701.407
67 	121.913	1193.49	3648.47	700.799
68 	121.913	1188.45	3572.38	697.364
69 	121.913	1188.92	3832.74	711.875
70 	121.913	1194.44	3733.51	712.91 
71 	121.913	1190.29	4286.94	705.044
72 	116.29 	1187.76	3610.63	699.973
73 	116.29 	1180.54	3610.63	693.421
74 	116.29 	1178.93	3762.38	699.327
75 	116.29 	1167.11	3719.7 	699.676
76 	116.29 	1164.49	3719.7 	697.439
77 	116.29 	1167.25	3665.57	702.428
78 	116.29 	1162.39	4043.9 	692.328
79 	116.29 	1166.81	4046.41	697.934
80 	116.29 	1161.81	4321.12	708.297
81 	116.29 	1158.08	3970.99	689.104
82 	116.29 	1155.79	3699.93	689.478
83 	116.29 	1135.47	3346.92	651.319
84 	116.29 	1141.59	3521.92	665.947
85 	116.29 	1154.28	3856.3 	688.491
86 	116.29 	1159.17	4119.19	691.067
87 	116.29 	1148.4 	3752.88	673.861
88 	116.29 	1139.65	3503.27	655.448
89 	111.251	1140.12	3493.03	658.064
90 	111.251	1143.61	3680.42	684.074
91 	111.251	1131.62	3612.53	664.792
92 	111.251	1130.73	3612.53	665.689
93 	111.251	1103.69	4102.81	631.12 
94 	111.251	1107.65	3458.47	647.1  
95 	111.251	1106.32	3776.78	642.933
96 	109.841	1107.66	4014.23	650.667
97 	109.841	1097.34	4350.48	655.681
98 	109.841	1089.01	4136.56	641.35 
99 	109.841	1098.09	3799.76	661.158
100	109.841	1101.06	3899.53	660.222
101	109.841	1096.78	3789.89	640.456
102	109.841	1094.14	3400.38	631.095
103	109.841	1104.87	3885.27	650.743
104	109.841	1092.24	3507.07	658.293
105	109.841	1093.05	3791.41	668.197
106	109.841	1099.13	3791.41	676.137
107	109.841	1094.5 	3732.17	662.283
108	109.841	1092.71	3772.93	655.06 
109	109.841	1090.56	3822.78	647.758
110	109.841	1096.66	3809.27	670.935
111	109.841	1095.6 	3843.63	669.145
112	109.841	1092.24	3473.47	663.194
113	109.841	1090.85	3473.47	644.504
114	109.841	1087.89	3929.89	646.252
115	109.841	1085.69	3919.11	648.739
116	109.841	1089.93	3919.11	674.348
117	109.841	1080.2 	3880.62	661.76 
118	106.431	1066.11	4022.55	660.615
119	106.431	1071.33	4022.55	656.629
120	106.431	1071.39	4022.55	657.264
121	106.431	1075.5 	3955.62	671.8  
122	104.238	1071.56	4525.63	689.604
123	103.232	1063.03	4509.1 	660.945
124	103.232	1051.14	4031.74	643.139
125	103.232	1053.19	3865.88	658.955
126	103.232	1040.09	4060.56	655.778
127	103.232	1047.03	3912.73	656.105
128	103.232	1045.9 	3878.75	661.651
129	103.232	1039.14	3949.5 	650.57 
130	103.232	1035.92	3755.31	644.656
131	100.573	1030.35	3840.1 	628.362
132	100.573	1029.69	3660.41	626.708
133	100.573	1036.66	3847.31	634.89 
134	100.573	1043.74	3917.68	647.995
135	100.573	1044.46	3847.31	643.609
136	100.573	1042.34	4037.26	655.168
137	100.573	1045.17	4037.26	643.167
138	100.573	1042.34	3959.19	626.451
139	100.573	1029.93	3559.9 	603.426
140	100.573	1022.37	3446.21	589.16 
141	100.573	1016   	3803.18	594.278
142	100.573	1026.09	3731.41	620.528
143	100.573	1024.52	3662.08	612.965
144	100.573	1032.18	3602.84	615.543
145	100.573	1023.9 	3730.91	619.196
146	100.573	1028.95	3487.29	628.807
147	100.573	1032.95	3868.68	641.587
148	100.573	1036.6 	3453.75	637.159
149	100.573	1037.58	3389.98	630.311
150	100.573	1025.52	3368.23	619.621
151	100.573	1021.24	3384.02	625.633
152	100.573	1011.2 	3553.01	620.53 
