/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-10.2639	75.992	568.681	82.9522
1  	-10.2639	74.2555	540.979	76.5322
2  	-12.8329	72.1409	471.744	73.2971
3  	-12.8329	72.4904	473.089	73.7429
4  	-12.8329	72.3463	471.744	75.0574
5  	-12.8329	70.6292	458.495	72.7905
6  	-12.8329	70.4375	417.967	72.5794
7  	-13.0255	69.3196	506.544	70.6327
8  	-13.505 	69.094 	499.465	72.39  
9  	-13.505 	70.0096	526.561	74.1339
10 	-13.505 	69.5492	626.556	74.481 
11 	-13.505 	69.2036	435.724	73.9027
12 	-13.505 	69.6381	415.606	72.5596
13 	-13.505 	68.8024	401.405	69.0193
14 	-13.505 	69.839 	410.306	72.5786
15 	-13.505 	69.9979	416.985	73.9725
16 	-13.505 	69.3033	481.869	74.0753
17 	-13.505 	69.6815	481.869	75.6524
18 	-13.505 	69.5266	502.707	77.0334
19 	-14.3905	69.0315	503.145	78.9883
20 	-14.3905	69.9278	549.329	79.8822
21 	-14.3905	68.5729	526.829	75.7098
22 	-14.3905	68.939 	445.052	75.3347
23 	-14.3905	68.0198	419.802	74.1328
24 	-14.3905	65.2287	439.396	69.1338
25 	-14.3905	66.5321	439.396	70.0802
26 	-14.3905	66.7991	429.7  	73.3221
27 	-14.3905	65.7226	476.796	73.1032
28 	-14.3905	66.2597	476.796	70.9155
29 	-14.3905	68.0829	465.763	75.0694
30 	-14.3905	68.6621	476.88 	78.0982
31 	-14.3905	67.249 	476.88 	75.9217
32 	-14.3905	66.7553	476.88 	73.6356
33 	-14.3905	64.2875	460.264	73.705 
34 	-14.3905	63.4549	470.057	72.8498
35 	-14.3905	62.7315	522.725	70.4726
36 	-14.3905	63.1211	646.691	72.4027
37 	-14.3905	63.1883	640.391	74.7221
38 	-14.3905	63.6394	468.204	72.7439
39 	-14.3905	63.5379	468.204	69.7479
40 	-14.3905	63.3564	617.472	70.2281
41 	-14.3905	61.731 	617.472	69.9106
42 	-14.3905	61.0801	404.635	65.9884
43 	-14.3905	61.9705	485.989	66.0604
44 	-14.8409	62.4535	406.68 	68.1381
45 	-14.8409	62.1961	416.109	68.3503
46 	-14.8409	61.1507	416.608	65.3606
47 	-14.8409	60.0721	416.608	64.9676
48 	-14.8409	60.412 	446.433	67.5351
49 	-14.8409	61.1737	447.966	67.1668
50 	-14.8409	61.7462	443.509	70.1943
51 	-14.8409	62.4544	498.155	73.8332
52 	-14.8409	62.9383	469.48 	73.1331
53 	-14.8409	63.1277	732.268	80.4468
54 	-14.8409	61.0089	560.132	71.9598
55 	-14.8409	60.8972	523.507	70.4309
56 	-14.8409	59.9314	555.948	71.029 
57 	-14.8409	59.4154	555.948	68.4832
58 	-14.8409	58.7477	415.569	66.1065
59 	-14.8409	59.9842	553.215	70.1895
60 	-14.8409	58.7883	445.317	65.8175
61 	-14.8409	57.9196	501.412	64.476 
62 	-14.8409	59.2385	468.807	66.9776
63 	-14.8409	60.8088	617.525	73.9217
64 	-14.8409	62.7125	559.833	75.6263
65 	-14.8409	62.1295	604.191	77.1007
66 	-14.8409	60.7185	470.85 	71.2527
67 	-14.8409	60.5934	477.324	69.9362
68 	-14.8409	61.7416	472.485	72.6435
69 	-14.8409	60.149 	481.785	71.9229
70 	-14.8409	59.699 	500.131	71.0213
71 	-14.8409	59.1872	475.517	68.7535
72 	-14.8409	58.8978	475.517	66.5549
73 	-14.8409	59.7147	438.703	68.5622
74 	-15.0122	59.179 	842.493	72.8513
75 	-15.0122	57.8207	441.733	68.88  
76 	-15.0122	56.3966	429.061	66.4007
77 	-15.0122	56.0805	567.536	65.755 
78 	-15.0122	56.4832	430.01 	64.643 
79 	-15.0122	57.0193	609.625	70.518 
80 	-15.2715	57.7619	510.736	73.089 
81 	-15.2715	55.8286	506.284	68.6694
82 	-15.2715	56.1585	483.431	66.4535
83 	-15.2715	55.9425	479.846	66.3445
84 	-15.2715	54.9965	535.297	69.2675
85 	-15.2715	56.0353	469.224	69.3505
86 	-15.2715	55.8687	440.414	68.1707
87 	-15.2715	56.1007	440.248	68.2134
88 	-15.2715	55.3561	428.365	68.203 
89 	-15.2715	56.1959	493.9  	70.236 
90 	-15.2715	56.7134	690.366	74.7942
91 	-15.2715	56.4434	531.363	73.9556
92 	-15.2715	55.1678	516.913	69.6228
93 	-15.2715	54.7565	481.041	68.3643
94 	-15.2715	54.3465	481.041	66.357 
95 	-15.2715	53.4251	410.871	64.2872
96 	-15.2715	54.4463	435.601	65.6746
97 	-15.2715	56.5077	470.971	68.8383
98 	-15.2715	55.6076	503.178	69.6731
99 	-15.2715	54.8552	503.178	71.2385
100	-15.2715	53.4216	503.178	65.7271
101	-15.2715	53.9622	455.078	65.5139
102	-15.2715	54.0906	471.174	65.4898
103	-15.2715	54.0031	413.444	65.5194
104	-15.2715	54.3651	524.546	69.0761
105	-15.2715	53.3352	389.674	64.1551
106	-15.2715	53.2337	388.696	65.2338
107	-15.2715	53.6235	388.696	66.502 
108	-15.2715	53.7108	453.952	69.2786
109	-15.2715	52.8284	473.506	68.9627
110	-15.2715	52.9247	441.754	67.5421
111	-15.2715	52.2114	462.214	66.1624
112	-15.2715	50.252 	400.706	60.4564
113	-15.2715	50.8651	400.706	62.0818
114	-15.2715	51.034 	400.706	62.3918
115	-15.2715	51.2234	433.343	63.4623
116	-15.2715	51.1251	574.935	64.5502
117	-15.2715	50.478 	419.289	62.1917
118	-15.2715	52.9425	491.357	68.2303
119	-15.2715	53.1689	491.357	69.0896
120	-15.2715	55.5613	400.17 	69.9451
121	-15.2715	53.4486	664.871	69.5589
122	-15.2715	52.9251	429.646	66.1096
123	-15.2715	51.8138	429.646	63.9218
124	-15.2715	52.3835	487.959	67.6925
125	-15.2715	50.0973	562.883	62.0197
126	-15.2715	48.7079	541.712	59.175 
127	-15.2715	51.7152	492.958	67.1462
128	-15.2715	49.9795	490.507	62.6587
129	-15.2715	50.6881	450.713	64.9642
130	-15.2715	48.5804	403.566	57.6445
131	-15.2715	49.0751	403.566	60.2644
132	-15.2715	48.7767	358.751	57.4614
133	-15.2715	48.951 	352.439	57.9661
134	-15.2715	49.8036	506.162	61.1614
135	-15.2715	47.7684	494.968	58.4319
136	-15.2715	47.1265	489.193	58.6434
137	-15.2715	48.8714	507.87 	62.5078
138	-15.2715	46.4205	447.547	58.8043
139	-15.2715	47.2041	355.808	55.5473
140	-15.2715	47.6788	436.912	59.2271
141	-15.2715	46.4972	422.973	56.0334
142	-15.2715	46.5693	422.973	57.3995
143	-15.2715	45.8596	422.973	55.4059
144	-15.2715	45.3289	377.847	55.8102
145	-15.2715	46.3953	379.71 	58.7551
146	-15.2715	44.5415	348.48 	53.8734
147	-15.2715	45.401 	336.559	54.7119
148	-15.2715	44.2912	359.1  	56.308 
149	-15.2715	43.8294	372.287	54.967 
150	-15.2715	43.977 	335.44 	53.788 
151	-15.2715	44.3354	375.557	56.3843
152	-15.2715	45.6967	395.169	58.6667
153	-15.2715	45.4006	375.167	57.6425
154	-15.3221	43.8492	374.29 	54.2377
155	-15.3221	44.5485	374.29 	55.0107
156	-15.3221	44.5353	510.383	55.9757
157	-15.3221	44.7252	353.446	56.4859
158	-15.3221	45.6289	591.948	61.7544
159	-15.3221	46.0181	543.917	61.4344
160	-15.3221	46.2642	483.962	63.9048
161	-15.3221	46.5722	483.962	64.1892
162	-15.3221	47.4833	594.352	65.5986
163	-15.3221	46.3659	512.368	60.4588
164	-15.3221	46.1254	475.335	58.2512
165	-15.3221	45.4417	397.917	57.9515
166	-15.3221	44.3794	397.917	56.8605
167	-15.3221	45.3722	434.359	59.3557
168	-15.3221	44.6168	427.674	55.2337
169	-15.3221	43.5082	303.518	51.9757
170	-15.3221	41.6969	293.712	50.0807
171	-15.3221	42.0836	293.231	49.9029
172	-15.3221	43.6152	341.449	54.0893
173	-15.3221	42.2101	341.449	51.8914
174	-15.3221	43.4954	538.559	57.4546
175	-15.3221	43.2352	451.187	55.519 
176	-15.3221	41.2914	346.014	50.9035
177	-15.3221	41.6596	320.137	50.6379
178	-15.3221	41.1472	316.783	51.1113
179	-15.3221	42.6273	387.339	55.9212
180	-15.3221	42.9259	444.307	57.6654
181	-15.3221	41.5407	379.95 	56.0359
182	-15.3221	41.5362	375.412	54.722 
183	-15.3221	41.2695	328.548	53.9573
184	-15.3221	40.2446	321.749	50.3146
185	-15.3221	40.0253	323.666	49.8928
186	-15.3221	39.5262	321.749	49.3387
187	-15.3221	38.8201	294.909	49.4999
188	-15.3221	39.1377	302.753	51.3244
189	-15.3221	39.5456	302.753	51.691 
190	-15.3221	39.9507	366.045	51.7896
191	-15.3221	39.7583	336.71 	52.9144
192	-15.3221	39.8927	324.17 	50.9753
193	-15.3221	39.4727	460.827	52.5484
194	-15.3221	39.5526	460.827	53.6562
195	-15.3221	39.3178	384.611	51.6595
196	-15.3221	39.7101	366.043	52.6804
197	-15.3221	37.4149	313.851	48.5312
198	-15.3221	36.9867	339.612	47.7268
199	-15.3221	38.031 	344.759	51.4074
200	-15.3221	37.8935	344.759	48.5562
201	-15.3221	37.9702	326.815	47.8679
202	-15.3221	38.2585	393.422	47.7809
203	-15.3221	38.4737	378.747	50.0294
204	-15.3221	38.9722	378.747	49.511 
205	-15.3221	39.2844	281.269	50.4761
206	-15.3221	39.4966	287.042	51.044 
207	-15.3221	40.6393	334.157	54.3873
208	-15.3221	41.0067	366.391	55.5245
209	-15.3221	40.1959	371.613	54.4708
210	-15.3221	39.4998	372.568	54.2315
211	-15.3221	39.9084	337.903	54.3067
212	-15.3221	40.9533	455.45 	57.4934
213	-15.3221	39.7934	368.394	53.763 
214	-15.3221	39.1097	346.691	52.4975
215	-15.3221	39.2333	403.814	54.9484
216	-15.3221	38.7053	381.215	53.2918
217	-15.3221	39.2777	381.974	55.5788
218	-15.3221	37.7387	318.73 	50.6884
219	-15.3221	37.664 	350.838	50.0652
220	-15.3221	35.6801	349.894	47.2169
221	-15.3221	34.8496	274.626	45.8176
222	-15.3221	34.8838	324.15 	45.1518
223	-15.3221	34.5142	324.15 	44.1472
224	-15.3502	33.6231	287.961	42.9259
225	-15.3502	33.9096	287.961	45.1179
226	-15.3502	34.2784	287.961	45.031 
227	-15.3502	35.231 	297.926	46.747 
228	-15.3502	35.7294	273.909	45.4421
229	-15.3502	35.3236	297.479	46.0747
230	-15.3502	34.8328	290.21 	45.6139
231	-15.3502	35.4746	339.944	47.3217
232	-15.3502	35.065 	307.927	45.8683
233	-15.3502	34.0818	235.796	43.4502
234	-15.3502	35.5092	394.95 	46.7803
235	-15.3502	35.4882	394.95 	48.0311
236	-15.3502	34.9841	325.164	47.8689
237	-15.3502	34.4354	293.24 	46.9217
238	-15.3502	33.5877	290.783	46.6317
239	-15.3502	33.1744	265.718	43.4868
240	-15.3502	33.7606	265.718	44.4777
241	-15.3502	32.9828	316.528	43.8424
242	-15.3502	32.5893	251.579	41.8332
243	-15.3502	32.2444	293.877	43.8501
244	-15.3502	32.6296	253.911	41.5744
245	-15.3502	32.2468	235.522	40.8261
246	-15.3502	32.8284	243.232	41.1699
247	-15.3502	33.8405	265.529	43.1069
248	-15.3502	32.8021	236.874	42.2435
249	-15.3502	32.4815	261.167	41.2017
250	-15.3502	32.3446	221.874	41.2399
251	-15.3502	32.9249	305.682	45.9967
252	-15.3502	32.8473	305.682	46.0264
253	-15.3502	32.7999	273.28 	43.8519
254	-15.3502	32.6439	265.282	43.5376
255	-15.3502	32.2961	359.94 	43.5345
256	-15.3502	32.5781	289.291	42.4659
257	-15.3502	31.6189	245.712	41.1782
258	-15.3502	32.1814	315.61 	43.3162
259	-15.3502	32.4609	438.494	45.9647
260	-15.3502	33.0586	315.61 	45.2913
261	-15.3502	32.964 	279.76 	44.5781
262	-15.3502	32.8273	283.627	44.3564
263	-15.3502	32.5136	283.627	43.8434
264	-15.3502	32.2939	292.248	43.455 
265	-15.3502	31.7008	292.248	43.6388
266	-15.3502	32.7246	281.761	44.4892
267	-15.3502	31.7733	253.683	41.0389
268	-15.3502	31.853 	253.683	41.0522
269	-15.3502	31.9793	289.727	41.3925
270	-15.3502	31.6849	218.33 	40.5506
271	-15.3502	31.2239	257.376	41.0935
272	-15.3502	30.2532	217.773	39.4272
273	-15.3502	31.104 	287.871	42.2185
