/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2096.04	73974.9	335673	52986.3
1  	2096.04	74244.2	324281	53180.9
2  	2096.04	74785.5	394694	53107  
3  	1259.56	73896.4	315189	51244.4
4  	1259.56	73597.4	366635	51812.2
5  	1259.56	74182.3	429206	52735.5
6  	1259.56	74397  	326446	52026.9
7  	1259.56	74720.8	313833	50638.1
8  	1259.56	75898.1	440700	54651  
9  	1259.56	75386.2	440700	53685.4
10 	1259.56	75578.9	326705	50816.6
11 	1259.56	75808  	298965	52397.5
12 	1259.56	76028.2	297972	54188.5
13 	1259.56	76004.7	379587	55515.6
14 	1259.56	77354.8	394921	56358.2
15 	1259.56	74924.4	379587	53362.4
16 	1259.56	75125.2	378555	52959.4
17 	1259.56	75917.4	323545	54062.8
18 	1259.56	76166.5	300393	52869.2
19 	1259.56	76181.1	369389	53377  
20 	1259.56	75820.6	315664	52117.3
21 	1259.56	76761.8	315664	53426.7
22 	1259.56	76823.2	374698	55355.9
23 	1258.13	74974  	373980	52510.7
24 	1258.13	74732.4	350424	52357  
25 	1258.13	74594.9	350424	51774.1
26 	1000.25	75820.7	332309	53364.7
27 	1000.25	75288  	354695	52542.6
28 	1000.25	76037.9	354695	55741.1
29 	1000.25	76062  	332926	55457.4
30 	1000.25	78191.7	393629	58718.5
31 	1000.25	77122.9	404752	56160.7
32 	1000.25	77503.5	383062	58613.3
33 	1000.25	78044.3	379169	58230.5
34 	1000.25	78026.9	352931	56738.3
35 	1000.25	77716.7	371676	57506.7
36 	1000.25	76479.8	356057	54802.3
37 	1000.25	77810.6	346891	55002.3
38 	1000.25	78248.4	345641	56946.2
39 	1000.25	77816.9	362537	57497  
40 	1000.25	76894.9	352729	56845.9
41 	1000.25	76091.4	350793	57390.5
42 	995.174	76690.4	369865	57578.8
43 	995.174	77452.6	367384	58993  
44 	995.174	79371.6	379257	63410.8
45 	995.174	77955.5	379257	60984.4
46 	995.174	77475.5	385602	61394.6
47 	995.174	76490.2	380272	58401  
48 	995.174	75984.6	349882	57160.8
49 	995.174	76377.6	401024	59631.4
50 	995.174	76972.3	430730	60977.7
51 	995.174	78305.7	461879	61883.9
52 	995.174	77674.1	387172	60536.4
53 	995.174	77742.3	387172	60346.8
54 	995.174	77781.9	363362	60539.2
55 	995.174	78584.8	364509	61528.3
56 	981.812	77650.7	437099	60596.1
57 	981.812	76846.6	475752	62619.5
58 	778.661	77254.4	467171	64157.9
59 	778.661	76017.9	415480	59868.6
60 	778.661	77847.9	449452	63648.8
61 	778.661	77542.2	384707	61871.1
62 	778.661	76960.5	394462	60787.6
63 	778.661	77521.2	357345	60241.6
64 	778.661	77182.9	406975	60881.6
65 	778.661	77327.9	391334	61381  
66 	778.661	78879.4	387948	62488.7
67 	778.661	79168.2	387948	63286.7
68 	778.661	78896.2	534550	66831.4
69 	778.661	80553.6	523711	67409.7
70 	778.661	79441.2	446715	66863.1
71 	778.661	77530.1	450351	65560.4
72 	778.661	77051.6	386274	62982.2
73 	778.661	78123.4	369815	62819.3
74 	778.661	78436.5	427106	64672.6
75 	778.661	78632  	398689	61577.7
76 	778.661	79144.7	398591	61476.6
77 	778.661	80474  	513897	65961.1
78 	778.661	80493.6	397212	64129.3
79 	778.661	79625.2	397212	63848.3
80 	778.661	81377.3	397212	66141.1
81 	778.661	81181.4	348479	66612.4
82 	778.661	80132.2	391248	64963.5
83 	778.661	78518.4	389464	62951.4
84 	778.661	79377.7	412454	64860.6
85 	778.661	78603.1	409390	63807.2
86 	778.661	78176.6	361431	61848.8
87 	778.661	78891.3	392447	63961.1
