gen	min    	avg    	max    	std    
0  	-307.05	32.2362	546.034	158.522
1  	-307.05	31.7845	546.034	157.61 
2  	-316.476	32.1436	522.64 	157.427
3  	-319.083	31.7939	584.075	158.203
4  	-319.083	31.8524	525.799	158.305
5  	-349.134	31.3169	552.2  	158.382
6  	-349.134	30.7934	760.66 	158.149
7  	-349.134	29.3217	532.523	156.822
8  	-349.134	29.5746	554.685	164.992
9  	-356.875	29.0526	527.983	163.425
10 	-356.875	28.3289	510.932	160.597
11 	-356.875	28.22  	500.694	158.337
12 	-356.875	27.5813	520.321	155.934
13 	-356.875	26.6597	456.654	154.1  
14 	-356.875	27.2377	452.301	154.073
15 	-356.875	26.7482	472.36 	155.846
16 	-356.875	25.6238	472.36 	157.791
17 	-356.875	24.3322	568.868	158.372
18 	-356.875	23.719 	634.676	159.021
19 	-356.875	23.2604	501.632	160.636
20 	-356.875	23.5572	559.01 	165.046
21 	-356.875	23.6455	575.579	165.019
22 	-356.875	22.8249	536.031	163.123
23 	-356.875	22.1646	550.55 	161.298
24 	-375.917	21.8147	560.089	161.848
25 	-375.917	21.4393	529.86 	158.769
26 	-375.917	20.0249	482.053	157.126
27 	-375.917	19.2325	462.15 	155.193
28 	-375.917	19.1355	438.774	156.125
29 	-375.917	18.2547	467.429	157.37 
30 	-375.917	17.4975	516.915	158.176
31 	-375.917	16.9693	590.446	159.607
32 	-375.917	16.2137	532.788	158.272
33 	-398.087	14.8539	532.788	157.079
34 	-398.087	14.639 	569.064	157.877
35 	-398.087	13.3633	587.579	158.302
36 	-398.087	12.81  	581.644	159.824
37 	-398.087	13.0218	680.371	164.377
38 	-398.087	12.1475	672.937	163.486
39 	-398.087	11.5056	633.566	160.512
40 	-398.087	11.1338	582.035	162.173
41 	-408.447	10.4734	548.621	161.147
42 	-408.447	9.92911	538.527	158.168
43 	-408.447	9.10596	557.341	158.043
44 	-408.447	8.6425 	533.081	161.021
45 	-408.447	8.08107	508.729	159.349
46 	-408.447	7.16127	508.729	157.316
47 	-408.447	6.46581	499.483	157.423
48 	-408.447	6.18637	465.027	155.322
49 	-408.447	5.51836	504.089	156.648
50 	-408.447	4.7707 	473.074	156.623
51 	-408.447	4.72875	454.304	154.521
52 	-408.447	3.83979	450.479	156.743
53 	-408.447	3.74704	468.286	158.337
54 	-408.447	2.57334	482.307	161.082
55 	-408.447	1.97855	537.34 	161.529
56 	-408.447	0.814733	450.501	159.122
57 	-408.447	-1.08374	537.648	158.318
58 	-408.447	-2.23482	467.171	156.269
59 	-408.447	-1.80652	465.545	153.019
60 	-408.447	-2.11337	470.617	154.16 
61 	-408.447	-1.74689	447.601	153.732
62 	-408.447	-2.73747	532.465	157.547
63 	-408.447	-4.02261	477.976	157.021
64 	-408.517	-5.18054	465.999	156.109
65 	-408.517	-6.09682	463.501	155.823
66 	-408.517	-7.44675	452.52 	157.647
67 	-410.021	-8.2271 	441.197	159.739
68 	-410.021	-8.6538 	481.277	161.064
69 	-410.021	-9.45456	454.973	161.335
70 	-410.021	-10.3226	483.476	161.952
71 	-410.021	-10.4247	522.834	164.608
72 	-410.021	-11.6301	511.795	165.664
73 	-410.021	-13.1863	491.019	163.432
74 	-410.021	-14.6722	474.392	160.988
75 	-410.021	-15.4   	538.45 	158.097
76 	-410.021	-16.4313	474.392	156.681
77 	-410.021	-16.6774	474.392	154.597
78 	-410.021	-17.2986	464.543	152.408
79 	-410.021	-18.0055	429.346	150.915
80 	-410.021	-18.3709	496.123	152.743
81 	-411.203	-18.3159	440.156	151.058
82 	-411.203	-19.4562	440.156	152.083
83 	-411.203	-19.6176	439.055	156.943
84 	-411.203	-20.6048	432.987	157.232
85 	-411.203	-21.1531	432.987	156.319
86 	-413.48 	-21.7739	495.961	157.063
87 	-413.48 	-22.8169	489.867	155.158
88 	-413.48 	-23.9172	481.845	154.243
89 	-413.48 	-24.3396	461.148	153.818
90 	-413.48 	-24.2868	446.377	154.861
91 	-413.48 	-25.0809	432.356	155.003
92 	-413.48 	-25.8784	432.356	155.387
93 	-413.48 	-25.5203	445.162	158.237
94 	-413.48 	-26.9548	469.925	158.359
95 	-413.48 	-28.0058	455.073	157.351
96 	-413.48 	-29.469 	497.105	156.295
97 	-413.48 	-30.2866	456.543	155.536
98 	-413.48 	-30.955 	463.731	155.534
99 	-415.02 	-31.5563	440.55 	155.54 
100	-415.02 	-32.0563	406.307	155.653
101	-415.02 	-32.8061	419.337	154.513
102	-415.02 	-33.3441	387.25 	150.006
103	-415.02 	-34.2147	469.978	147.835
104	-415.543	-33.8039	508.469	146.854
105	-415.543	-34.3243	508.469	147.67 
106	-415.543	-34.2637	507.134	151.532
107	-415.543	-34.7113	498.403	151.513
108	-415.543	-34.6025	472.938	151.834
109	-415.543	-35.0063	457.148	151.206
110	-415.543	-35.8657	419.173	149.984
111	-415.543	-36.4052	461.114	149.053
112	-415.543	-36.384 	456.938	152.397
113	-415.543	-36.9403	417.785	150.73 
114	-415.543	-37.5281	411.251	147.41 
115	-415.543	-38.1981	377.74 	146.7  
116	-415.543	-38.9182	432.156	149.442
117	-415.543	-39.7245	492.972	151.612
118	-415.543	-40.0361	439.713	151.412
119	-415.543	-40.5447	435.852	152.029
120	-415.543	-40.901 	412.263	149.324
121	-417.011	-41.2426	496.207	150.496
122	-417.011	-41.9574	432.978	151.049
123	-417.011	-42.6334	431.364	150.263
124	-417.011	-43.0722	462.659	150.262
125	-417.011	-43.565 	507.917	155.834
126	-417.011	-44.1656	395.646	155.659
127	-417.011	-44.8283	418.913	156.907
128	-417.011	-44.6629	523.736	155.498
129	-417.011	-44.6965	468.872	152.499
130	-417.011	-45.5357	557.572	153.166
131	-417.011	-46.3852	489.142	152.128
132	-417.011	-47.2557	457.205	151.916
133	-417.011	-47.9477	447.409	151.58 
134	-417.011	-49.1447	447.409	150.114
135	-417.011	-49.5697	501.503	150.832
136	-417.011	-49.7931	434.179	150.689
137	-417.011	-50.1958	428.728	151.675
138	-417.011	-50.1542	445.261	151.714
139	-417.011	-51.0727	444.937	150.303
140	-417.011	-52.0981	444.937	153.76 
141	-417.011	-52.4234	434.702	153.195
142	-417.011	-52.2295	444.144	153.786
143	-417.011	-52.4473	444.144	150.234
144	-417.011	-53.3774	480.788	148.231
145	-417.011	-54.3019	453.169	144.589
146	-417.011	-54.2673	434.927	147.208
147	-417.011	-55.4149	548.899	147.077
148	-417.011	-56.3044	434.851	147.396
149	-417.011	-56.7432	432.626	148.912
150	-417.011	-57.4315	560.405	150.451
151	-417.011	-56.0042	543.553	153.61 
152	-417.011	-56.4857	531.186	150.597
153	-417.011	-57.1074	469.149	151.12 
154	-417.011	-57.1884	774.811	155.154
155	-420.757	-58.5417	551.798	151.319
156	-420.757	-59.6631	515.036	147.287
157	-420.757	-59.8509	445.94 	146.24 
158	-420.757	-61.0037	363.565	143.401
159	-420.757	-61.6372	396.911	142.006
160	-420.757	-61.9294	401.301	144.372
161	-420.757	-62.9901	384.829	142.452
162	-420.757	-63.7353	384.829	145.444
163	-420.757	-64.705 	361.113	144.543
164	-420.757	-65.2327	344.56 	144.462
165	-420.757	-66.1216	350.699	143.244
166	-420.757	-66.7221	342.988	144.486
167	-420.757	-67.7703	385.341	141.698
168	-420.757	-68.6481	380.932	142.191
169	-420.757	-69.1675	380.932	139.978
170	-420.757	-69.9032	418.473	141.017
171	-420.757	-70.8086	418.473	142.151
172	-420.757	-71.2135	444.145	144.414
173	-420.757	-71.7392	399.333	144.364
174	-420.757	-72.4374	402.823	143.498
175	-420.757	-73.2751	453.908	144.779
176	-420.757	-73.777 	453.908	145.226
177	-420.757	-74.3575	426.586	143.774
178	-425.27 	-74.8997	430.997	144.011
179	-425.27 	-74.6788	430.997	144.558
180	-428.519	-74.7358	386.564	145.39 
181	-428.519	-74.8179	323.91 	143.654
182	-428.519	-75.2721	337.865	143.28 
183	-428.519	-74.9134	333.451	141.294
184	-428.519	-74.8829	384.445	140.946
185	-428.519	-75.5475	393.764	142.401
186	-428.519	-75.9752	459.262	144.61 
187	-428.519	-75.8894	400.888	146.393
188	-428.519	-76.4331	392.512	142.726
189	-428.562	-76.9538	327.666	143.059
190	-428.562	-77.2475	422.911	144.416
191	-428.562	-77.8852	422.911	143.081
192	-428.562	-78.2516	358.841	143.258
193	-428.562	-78.3762	513.808	141.966
194	-428.562	-79.5169	370.767	142.08 
195	-428.562	-80.0807	354.474	143.435
196	-428.562	-80.8516	398.997	140.885
197	-428.562	-81.3999	398.997	141.418
198	-428.562	-81.6271	390.396	139.52 
199	-428.562	-81.7037	386.795	142.865
200	-428.562	-81.4258	359.92 	143.384
201	-428.562	-82.0099	359.92 	140.589
202	-428.562	-82.8345	398.541	139.616
203	-428.562	-83.5756	388.185	137.703
204	-428.562	-84.379 	349.34 	138.462
205	-428.562	-84.4871	329.647	137.789
206	-428.562	-85.2814	355.845	137.803
207	-428.562	-85.6696	350    	138.677
208	-428.562	-85.7793	361.568	139.228
209	-428.562	-86.6164	448.311	138.536
210	-428.562	-87.0233	448.311	138.62 
211	-428.562	-86.6564	383.016	138.577
212	-428.562	-85.847 	572.344	141.342
213	-428.562	-86.8192	360.204	138.121
214	-428.562	-87.3013	345.806	139.531
215	-432.688	-87.8324	345.806	140.359
216	-432.688	-88.2005	418.112	142.692
217	-432.688	-89.6425	359.143	140.036
218	-432.688	-90.6334	380.645	140.867
219	-432.688	-91.2106	361.759	138.871
220	-434.02 	-91.6971	350.377	136.71 
221	-434.02 	-91.7031	317.828	136.155
222	-437.054	-92.2155	314.368	137.603
223	-437.054	-92.3961	294.309	137.902
224	-437.054	-93.4699	354.558	139.167
225	-441.113	-94.2694	381.037	139.701
226	-441.113	-94.4801	389.453	140.981
227	-441.113	-94.6433	361.76 	141.436
228	-441.113	-95.354 	361.76 	137.247
229	-441.113	-94.7421	403.915	138.358
230	-441.113	-94.9898	300.045	136.832
231	-441.113	-95.5624	299.172	136.274
232	-441.113	-96.0138	371.262	136.1  
233	-441.113	-96.6867	301.873	134.385
234	-441.113	-97.2002	307.11 	133.701
235	-441.113	-96.803 	418.387	137.8  
236	-441.113	-96.6767	413.373	139.368
237	-441.113	-96.9845	329.358	139.289
238	-441.113	-97.6891	326.823	139.561
239	-441.113	-98.4729	312.224	134.784
240	-441.113	-98.6281	301.098	135.555
241	-441.113	-99.1747	335.189	134.727
242	-441.113	-99.3021	287.683	133.265
243	-441.113	-99.5068	352.246	133.395
244	-441.113	-99.4   	471.97 	136.806
245	-441.113	-99.6495	349.384	135.382
246	-441.113	-100.023	378.402	134.249
247	-441.113	-100.382	355.585	134.208
248	-441.553	-100.978	382.332	134.403
249	-441.553	-101.449	307.832	132.628
250	-441.553	-101.512	296.584	131.998
251	-441.553	-101.948	353.524	133.544
252	-441.553	-102.741	330.234	132.719
253	-443.11 	-102.47 	284.672	132.509
254	-443.11 	-102.478	326.728	134.104
255	-443.11 	-103.441	298.298	135.956
256	-443.11 	-102.744	319.735	136.3  
257	-443.11 	-103.404	314.989	138.303
258	-443.11 	-103.901	292.619	135.957
259	-443.11 	-104.781	372.091	138.938
260	-443.11 	-105.546	292.619	134.568
261	-443.11 	-106.123	279.829	134.715
262	-443.11 	-105.668	426.376	135.001
263	-443.11 	-105.806	361.012	135.857
264	-443.11 	-105.89 	294.224	133.262
265	-443.11 	-106.566	274.94 	131.901
266	-443.11 	-106.687	374.305	131.031
267	-443.11 	-107.815	313.407	129.6  
268	-443.11 	-108.533	374.337	130.443
269	-443.11 	-109.231	354.454	130.411
270	-443.11 	-109.774	316.328	132.682
271	-443.11 	-110.495	313.407	134.19 
272	-443.11 	-111.61 	372.827	134.199
273	-443.11 	-112.286	329.581	134.183
274	-443.11 	-112.976	346.491	135.707
275	-443.11 	-113.592	315.176	134.63 
276	-443.11 	-114.254	353.587	131.509
277	-443.11 	-114.391	353.589	130.893
278	-443.11 	-114.2  	374.443	132.695
279	-443.11 	-113.957	353.589	130.434
280	-443.11 	-113.668	312.884	131.189
281	-443.11 	-114.168	317.943	132.068
282	-443.11 	-114.126	308.231	129.462
283	-443.11 	-113.795	343.118	132.965
284	-443.11 	-113.835	337.861	131.606
285	-443.11 	-114.047	400.969	132.562
