/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-473.982	70969.9	278759	54024.3
1  	-473.982	70201.1	294433	52531  
2  	-473.982	69660.9	276489	51638.8
3  	-473.982	69901.1	277219	52022.4
4  	-474.143	69096.8	277219	51202.3
5  	-474.508	69208  	275792	51505.4
6  	-474.508	69219.7	245884	50355.1
7  	-504.008	68804.2	245367	49526.4
8  	-504.008	68818.2	244027	48911.5
9  	-504.572	68785.5	257253	49072.6
10 	-504.572	68712.3	247340	47920.3
11 	-504.572	69000.8	244027	47880.6
12 	-504.572	69265.2	244027	47898.2
13 	-504.572	69439.5	250640	48974.1
14 	-504.572	69294.9	257043	48427.6
15 	-504.572	68513.7	256856	48571.5
16 	-504.572	67891.2	229791	46992.3
17 	-504.572	68095.3	250725	47789.4
18 	-504.572	67621.1	235197	48341.3
19 	-504.656	67697.9	236858	48650.8
20 	-504.656	67624.1	236111	47939.4
21 	-504.656	67926.1	229995	49622  
22 	-504.656	67932.6	233963	49572.2
23 	-504.671	67619.5	233963	49623.8
24 	-504.671	67313.2	233963	49793  
25 	-533.765	66993.7	273818	49355  
26 	-533.765	66540.8	270257	49246.6
27 	-533.765	66424.2	233566	49446.3
28 	-533.765	66009.6	233208	49811  
29 	-533.765	65997.7	232883	48960.3
30 	-533.976	65564.8	232098	49678.6
31 	-534.085	65949.5	268334	50463.2
32 	-534.085	65590.2	250841	49603.1
33 	-534.085	65233.9	241378	49192.1
34 	-534.163	64997.8	266918	48489.9
35 	-543.128	64414.9	234388	47692.3
36 	-543.128	63766.2	242166	45408.2
37 	-543.128	63885.1	216547	45166.4
38 	-543.128	64310.5	214698	45626.1
39 	-543.128	64107.3	211720	45490.4
40 	-543.128	64232.5	224327	46409.5
41 	-543.128	64016.6	211720	46164  
42 	-543.128	63836.1	217592	45633.6
43 	-543.128	63839.6	240256	47088.6
44 	-543.128	63683  	240570	46918.3
45 	-543.128	64384.1	256632	48171.8
46 	-543.128	63849.8	260721	47919.7
47 	-543.128	63231.8	256632	46598.5
48 	-543.128	62642.3	236696	45205.1
49 	-543.128	62357.4	244686	45834.2
50 	-543.128	62145  	226607	45404.3
51 	-543.128	61971.4	226352	45429.3
52 	-543.128	61708.9	244219	45954.3
53 	-543.128	61597  	230247	45606.3
54 	-543.128	61369.2	249689	45498  
55 	-543.128	61260.3	258003	44847.8
56 	-543.128	60874.3	258003	45018.9
57 	-543.128	60429.6	258003	45012.3
58 	-543.128	60740  	227251	45290  
59 	-543.128	60577.6	221534	45758.2
60 	-543.128	60690.6	228009	46425  
61 	-543.843	61065.3	224390	47580.3
62 	-543.843	60831.2	226590	47059.2
63 	-543.843	60120.5	260001	46901.8
64 	-543.843	60011.4	236181	47241.1
65 	-543.843	59636.5	238107	46816.4
66 	-543.843	59587.4	238107	47390.9
67 	-543.939	59802.4	250844	48413.7
68 	-543.939	59620.6	251085	48436.9
69 	-543.939	59899  	251481	48305.4
70 	-543.939	59478.1	246749	47780.6
71 	-543.939	59241.1	235805	46588.6
72 	-543.939	58860.4	271863	47150.8
73 	-543.939	58623.4	241042	46546.7
74 	-543.939	58527  	246705	46751  
75 	-543.939	58241.9	231035	45781.9
76 	-543.939	58168.4	225205	46392.5
77 	-543.939	57947.4	229492	46027  
78 	-543.939	57583.2	227477	44734.6
79 	-543.939	57508  	226270	46248.5
80 	-544.132	57530.2	226270	47079.4
81 	-544.132	56835.5	221739	47039.2
82 	-544.132	57010.1	223770	46900.6
83 	-544.132	57112.1	252490	46445  
84 	-544.132	56749.6	248587	46054.8
85 	-544.132	56273.3	214548	44651  
86 	-544.132	55707.8	226415	44164.8
87 	-544.132	55542.2	226415	43877.5
88 	-544.132	55510.1	238200	44320.1
89 	-544.132	55539.1	230011	44183.4
90 	-544.132	55291.8	232957	43922.3
91 	-544.132	55061  	218185	43437.6
92 	-544.257	55052.6	243126	43710.5
93 	-544.257	54918.5	221493	42360.6
94 	-544.257	54624.3	224222	41957.2
95 	-544.257	54303.9	212711	41842.2
96 	-544.257	54130.6	213701	41773.3
97 	-544.257	53942.4	211977	41682.7
98 	-544.257	53716.2	219461	41772.1
99 	-544.257	54015  	219461	42853.5
100	-544.257	54149.9	223208	42719.7
101	-544.257	53751  	237410	43088.8
102	-544.257	53851  	234877	42703.5
103	-544.257	53457.5	243077	42837.7
104	-544.257	53195.4	239188	42503.5
105	-544.257	53202.1	226668	42094  
106	-544.257	53281.9	230627	41862.3
107	-544.257	52645.5	227258	41684.4
108	-544.257	52668.1	210368	41775.6
109	-544.764	52401.3	203380	41467.6
110	-544.764	51945.9	230829	40303.8
111	-544.764	52222.3	230407	41587.2
112	-544.764	51997.4	227728	41416.4
113	-544.764	51817.5	232982	41419.9
114	-544.764	51758.9	227728	40666.1
115	-544.764	51848.2	227444	41447.6
116	-544.764	51440.7	216831	40041.9
117	-544.764	51392.3	222890	39693.1
118	-544.764	51694.2	233757	40685.8
119	-544.764	51347.4	228244	40962.2
120	-544.764	50974.6	246554	40386.6
121	-544.764	50497.1	221428	39407.5
122	-544.764	50255.2	218400	38349.6
123	-544.764	50009.1	215130	37461.1
124	-544.764	49953.3	243705	38248.9
125	-544.764	50001.3	242007	39350.7
126	-544.764	49621.8	223566	38952  
127	-544.764	49574.4	223566	38629.4
128	-544.764	49253.6	211870	38183.4
129	-544.764	48847.6	193640	36762.1
130	-544.764	48937.2	182342	37232.5
131	-544.764	48710.9	171919	37273  
132	-544.764	48679.5	254204	37754.3
133	-544.764	48608.5	229468	37178.8
134	-544.764	48506.1	241296	37968.8
135	-544.764	48496  	237352	38640.4
136	-544.764	48750.1	231471	39061.8
137	-544.764	48575.2	212174	38645.3
138	-544.764	48464.7	198009	37450.5
139	-544.764	47985.2	193931	36989.6
140	-544.764	48112  	192604	37219.6
141	-544.764	48020.8	236591	38386.9
142	-544.764	47848.5	235477	37147.8
143	-544.764	47849.9	222989	36999.7
144	-544.764	47809.5	222989	37042.6
145	-544.764	48158.7	210988	38305.2
146	-544.764	47747.4	242724	38507.3
147	-544.764	46969.5	210988	37030  
148	-544.764	46854.9	215389	37323.4
149	-544.764	46959.2	210942	38272.8
150	-544.764	46877.6	196158	37308.2
151	-544.764	46288.3	180576	35926.5
152	-544.764	46388.9	177069	36704.3
153	-544.764	46092.7	192064	36198.1
154	-544.764	45823.6	195195	36970.3
155	-544.764	45536.5	195195	36508.1
156	-544.764	45504.9	195195	35883  
157	-544.764	45477.3	184883	35326  
158	-544.764	45202.3	184724	35541.8
159	-544.764	44842.4	182954	34799.2
160	-544.764	44703.4	178287	34951.1
161	-544.764	44293.9	172940	33800.5
162	-544.764	44163.8	181900	34078.2
163	-544.764	44090.2	172940	33968.8
164	-544.764	44146.7	177038	34102  
165	-544.764	43718.4	228721	34638.1
166	-544.764	43208.3	218083	33889.3
167	-544.764	42721.9	196562	32273.3
168	-544.764	42663.3	214597	32948.5
169	-544.826	42675.4	195320	33581.7
170	-544.826	42724.7	193719	33757.5
171	-544.826	42760.1	187921	34506.6
172	-544.826	42526.5	183711	34055.5
173	-544.826	42784.4	174768	33127  
174	-544.826	42458.9	182817	33160.5
175	-544.826	42503  	167479	32809.4
176	-544.826	42654.7	210420	33792.5
177	-544.826	42637.2	234917	34113.3
178	-544.826	42610.1	211574	33594.5
179	-544.826	42370.3	179318	32825.7
180	-544.826	42396.6	173234	33216.3
181	-544.826	42500.9	177996	33367.2
182	-544.826	42096.3	184569	32889.7
183	-544.826	41918.2	204548	33040.3
184	-544.826	42023.2	195134	32514.8
185	-544.826	41843.5	181798	32544.3
186	-544.826	41267.8	172525	31424  
187	-544.826	41282.3	187073	31720.5
188	-544.826	40995.2	190963	31748.3
189	-544.826	40960.3	182801	31584.4
190	-544.826	40876.9	182801	31589.6
191	-544.826	41168.9	190645	31867.6
192	-544.826	41207.1	167057	31725.7
193	-544.826	41587.7	168961	32317.4
194	-544.826	41830.2	180271	33783.5
195	-544.826	41681.8	178080	33239.6
196	-544.826	41301.9	176626	32417.4
197	-544.826	41161.7	175013	32446.3
198	-544.826	41234.1	190530	32978.3
199	-544.826	41053  	183435	32688.8
200	-544.826	40918  	175462	32115  
201	-544.826	40491.6	175462	31457.8
202	-544.826	40034.6	174744	30859.5
203	-544.826	40221.4	181792	30651.3
