/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2885.57	81741.8	440600	61730.8
1  	2885.57	81499.9	396674	58772.7
2  	2885.57	82007  	354566	59979.2
3  	2885.57	80707.2	392579	59458.2
4  	2614.61	81158.5	509947	62239.6
5  	2138.45	81198.2	369360	61021.4
6  	2138.45	80895.1	384180	61242.9
7  	2138.45	79813.4	384180	59427.5
8  	2138.45	80083.6	379184	59779  
9  	2138.45	80511.3	338234	60741.6
10 	2138.45	80392.3	342279	60135.3
11 	2138.45	80868.2	403374	60455.4
12 	2138.45	80149.5	354779	59177.3
13 	2138.45	79945.8	362086	58811  
14 	2138.45	80036.4	336867	57801.7
15 	2133.2 	79932.8	382364	58366.4
16 	2133.2 	79134.4	381868	58631.2
17 	1364.64	77741.9	399573	56425.7
18 	1364.64	79095.6	595547	59993.6
19 	1364.64	78262  	430616	58672.1
20 	1364.64	78260.8	357151	56715.7
21 	1364.64	77189.4	325279	52688  
22 	1364.64	78094.1	413210	53884.6
23 	1364.64	76291.2	303548	51861.4
24 	1364.64	77226.1	360768	52868  
25 	1364.64	77446.2	287444	51510.2
26 	1364.64	77843.2	340409	53064.3
27 	1364.64	78586.7	340409	54530.6
28 	1364.64	78799.4	330388	54752.8
29 	1364.64	79890.2	402138	56787.3
30 	1364.64	78871.7	332831	55345.1
31 	1364.64	78732.6	363374	58001.5
32 	1364.64	79516.9	366759	59541  
33 	1364.64	78920.6	361681	58930.3
34 	1364.64	77820.5	319130	55887.1
35 	1364.64	78311.4	326686	56860.1
36 	1364.64	78195.7	384903	56311.1
37 	1364.64	78000.8	326686	55261.6
38 	1364.64	77697.5	326686	56482.1
39 	1364.64	75610.6	330605	54961.8
40 	1364.64	74764.6	321269	53486.5
41 	1364.64	75607.9	321269	54282.3
42 	1364.64	77418.1	341735	55484.7
43 	1364.64	77948.5	381320	55998.8
44 	1364.64	78082.3	430617	58160.5
45 	1280.26	78271.3	372556	56629.8
46 	1280.26	79388.1	392991	60544.7
47 	1280.26	79003.7	433103	61874  
48 	1195.5 	80322  	433103	62576.4
49 	916.179	78380.9	382860	60381  
50 	916.179	78806  	460436	62367.7
51 	916.179	77855.7	379124	59736.5
52 	916.179	78499.5	368130	62519.9
53 	916.179	78193.2	395745	61165  
54 	916.179	77737  	326973	57813.1
55 	819.596	78874.2	380584	61904.1
56 	765.455	79751.8	364250	62504.5
57 	765.455	80063.8	417386	64347.2
58 	765.455	81158.1	442843	67385  
59 	765.455	80731.3	431341	67764.4
60 	765.455	79045.8	401238	65392.5
61 	765.455	78217.5	392949	64396.2
62 	765.455	77385.3	392949	63006.3
63 	765.455	76910.5	414886	63156  
64 	765.455	76651.5	383367	59537.8
65 	765.455	77154  	374674	59585.2
66 	765.455	77974.2	347697	59678.2
