/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	41035.3	2.07187e+07	8.90903e+07	1.82992e+07
1  	41035.3	2.06395e+07	8.21494e+07	1.84652e+07
2  	41035.3	2.0379e+07 	7.99602e+07	1.78062e+07
3  	41035.3	2.04252e+07	7.9197e+07 	1.80004e+07
4  	41035.3	2.02444e+07	8.35342e+07	1.78274e+07
5  	41035.3	2.02808e+07	8.58226e+07	1.79817e+07
6  	41035.3	2.03137e+07	8.89678e+07	1.82491e+07
7  	41035.3	2.01747e+07	8.89678e+07	1.78839e+07
8  	41035.3	2.00761e+07	8.9407e+07 	1.75448e+07
9  	41035.3	1.97826e+07	7.95601e+07	1.70271e+07
10 	41035.3	1.96314e+07	7.9903e+07 	1.67514e+07
11 	41035.3	1.95945e+07	8.50123e+07	1.64678e+07
12 	41035.3	1.95997e+07	7.71566e+07	1.66493e+07
13 	41035.3	1.96797e+07	7.46871e+07	1.69579e+07
14 	41035.3	1.96524e+07	7.90292e+07	1.71984e+07
15 	41035.3	1.92721e+07	7.85795e+07	1.69872e+07
16 	41035.3	1.91232e+07	7.77778e+07	1.67978e+07
17 	41035.3	1.90607e+07	7.62939e+07	1.64491e+07
18 	41035.3	1.90161e+07	7.6743e+07 	1.65117e+07
19 	41035.3	1.88348e+07	7.6743e+07 	1.61338e+07
20 	41035.3	1.85713e+07	8.88316e+07	1.5881e+07 
21 	41035.3	1.83915e+07	7.55996e+07	1.58109e+07
22 	41035.3	1.8304e+07 	7.79702e+07	1.58052e+07
23 	41035.3	1.83005e+07	8.27501e+07	1.61884e+07
24 	41035.3	1.82511e+07	8.02877e+07	1.62322e+07
25 	41035.3	1.8123e+07 	8.895e+07  	1.64487e+07
26 	41035.3	1.8075e+07 	8.34637e+07	1.61871e+07
27 	41035.3	1.82235e+07	8.34637e+07	1.64903e+07
28 	41035.3	1.82799e+07	7.69123e+07	1.64871e+07
29 	41035.3	1.85036e+07	9.23457e+07	1.69181e+07
30 	41035.3	1.82017e+07	7.82367e+07	1.60293e+07
31 	41035.3	1.80864e+07	7.87166e+07	1.60891e+07
32 	41035.3	1.79265e+07	7.87166e+07	1.58275e+07
33 	41035.3	1.76344e+07	7.24323e+07	1.51563e+07
34 	41035.3	1.77999e+07	7.61064e+07	1.53109e+07
35 	41035.3	1.76326e+07	7.24872e+07	1.50487e+07
36 	41035.3	1.76128e+07	8.47476e+07	1.5315e+07 
37 	41035.3	1.7288e+07 	7.73274e+07	1.49135e+07
38 	41035.3	1.73662e+07	8.01261e+07	1.51174e+07
39 	41035.3	1.72672e+07	7.73636e+07	1.56527e+07
40 	41035.3	1.71455e+07	7.56741e+07	1.52945e+07
41 	41035.3	1.71165e+07	8.24184e+07	1.55044e+07
42 	41035.3	1.6921e+07 	7.89034e+07	1.50362e+07
43 	41035.3	1.6915e+07 	7.29427e+07	1.48334e+07
44 	41035.3	1.71949e+07	7.75023e+07	1.55634e+07
45 	41035.3	1.74115e+07	8.20326e+07	1.61e+07   
46 	41035.3	1.73454e+07	8.18899e+07	1.63081e+07
47 	41035.3	1.72965e+07	8.14476e+07	1.64319e+07
48 	26500.1	1.72026e+07	8.58416e+07	1.63111e+07
49 	26500.1	1.70981e+07	7.94576e+07	1.63036e+07
50 	26500.1	1.73181e+07	7.48359e+07	1.6283e+07 
51 	23787.1	1.72999e+07	7.48359e+07	1.62057e+07
52 	23787.1	1.72051e+07	7.80593e+07	1.60638e+07
53 	23787.1	1.67853e+07	7.80593e+07	1.5285e+07 
54 	23787.1	1.68327e+07	7.2594e+07 	1.58318e+07
55 	23787.1	1.66191e+07	8.04925e+07	1.56835e+07
56 	23787.1	1.65904e+07	1.0111e+08 	1.62098e+07
57 	23787.1	1.66855e+07	1.0111e+08 	1.59626e+07
58 	23787.1	1.65516e+07	8.05652e+07	1.56672e+07
59 	23787.1	1.64006e+07	7.47631e+07	1.54803e+07
60 	23787.1	1.59331e+07	7.36359e+07	1.50295e+07
61 	23787.1	1.58541e+07	8.11116e+07	1.53519e+07
62 	23787.1	1.58619e+07	7.51886e+07	1.50149e+07
63 	23787.1	1.59898e+07	8.24493e+07	1.52367e+07
64 	23787.1	1.62809e+07	8.09894e+07	1.5811e+07 
65 	23787.1	1.61742e+07	9.00836e+07	1.5598e+07 
66 	23787.1	1.57747e+07	8.26221e+07	1.49848e+07
67 	23787.1	1.55248e+07	8.18822e+07	1.46273e+07
68 	23787.1	1.55344e+07	8.18822e+07	1.4647e+07 
69 	23787.1	1.55255e+07	7.7262e+07 	1.42577e+07
70 	23787.1	1.54985e+07	7.58067e+07	1.42338e+07
71 	23787.1	1.5283e+07 	7.91746e+07	1.42073e+07
72 	23787.1	1.53535e+07	8.311e+07  	1.40344e+07
73 	23787.1	1.5517e+07 	7.38313e+07	1.44281e+07
74 	23787.1	1.54494e+07	7.59443e+07	1.46822e+07
75 	23787.1	1.53528e+07	7.46312e+07	1.46242e+07
76 	23787.1	1.54091e+07	7.65216e+07	1.4698e+07 
77 	23787.1	1.52205e+07	7.34335e+07	1.4259e+07 
78 	23787.1	1.51943e+07	7.62326e+07	1.39552e+07
